Time [s],CAN H,CAN L
226.868420742,2.595,2.579
226.868420762,2.595,2.579
226.868420782,2.595,2.585
226.868420802,2.595,2.585
226.868420822,2.6,2.59
226.868420842,2.6,2.585
226.868420862,2.6,2.585
226.868420882,2.6,2.585
226.868420902,2.6,2.59
226.868420922,2.6,2.59
226.868420942,2.6,2.59
226.868420962,2.6,2.59
226.868420982,2.605,2.59
226.868421002,2.605,2.59
226.868421022,2.605,2.59
226.868421042,2.6,2.59
226.868421062,2.6,2.59
226.868421082,2.6,2.59
226.868421102,2.6,2.585
226.868421122,2.595,2.585
226.868421142,2.595,2.585
226.868421162,2.6,2.585
226.868421182,2.616,2.569
226.868421202,2.652,2.528
226.868421222,2.718,2.461
226.868421242,2.821,2.358
226.868421262,2.939,2.239
226.868421282,3.047,2.125
226.868421302,3.135,2.038
226.868421322,3.207,1.971
226.868421342,3.263,1.914
226.868421362,3.325,1.857
226.868421382,3.376,1.8
226.868421402,3.423,1.754
226.868421422,3.459,1.723
226.868421442,3.484,1.702
226.868421462,3.505,1.692
226.868421482,3.515,1.687
226.868421502,3.52,1.687
226.868421522,3.525,1.682
226.868421542,3.525,1.682
226.868421562,3.525,1.682
226.868421582,3.531,1.682
226.868421602,3.531,1.676
226.868421622,3.541,1.671
226.868421642,3.546,1.666
226.868421662,3.556,1.656
226.868421682,3.567,1.646
226.868421702,3.577,1.635
226.868421722,3.582,1.625
226.868421742,3.592,1.615
226.868421762,3.603,1.604
226.868421782,3.613,1.594
226.868421802,3.623,1.589
226.868421822,3.633,1.578
226.868421842,3.644,1.573
226.868421862,3.649,1.563
226.868421882,3.654,1.558
226.868421902,3.654,1.553
226.868421922,3.659,1.547
226.868421942,3.659,1.547
226.868421962,3.664,1.547
226.868421982,3.669,1.547
226.868422002,3.669,1.547
226.868422022,3.669,1.547
226.868422042,3.669,1.547
226.868422062,3.669,1.553
226.868422082,3.664,1.553
226.868422102,3.664,1.553
226.868422122,3.664,1.553
226.868422142,3.664,1.553
226.868422162,3.664,1.558
226.868422182,3.664,1.563
226.868422202,3.659,1.563
226.868422222,3.659,1.563
226.868422242,3.654,1.563
226.868422262,3.654,1.563
226.868422282,3.654,1.563
226.868422302,3.654,1.563
226.868422322,3.654,1.563
226.868422342,3.659,1.568
226.868422362,3.659,1.568
226.868422382,3.659,1.568
226.868422402,3.659,1.568
226.868422422,3.659,1.568
226.868422442,3.659,1.573
226.868422462,3.659,1.573
226.868422482,3.659,1.578
226.868422502,3.659,1.573
226.868422522,3.659,1.573
226.868422542,3.659,1.568
226.868422562,3.659,1.568
226.868422582,3.659,1.573
226.868422602,3.659,1.573
226.868422622,3.659,1.573
226.868422642,3.659,1.573
226.868422662,3.659,1.573
226.868422682,3.664,1.578
226.868422702,3.664,1.578
226.868422722,3.664,1.578
226.868422742,3.664,1.584
226.868422762,3.664,1.584
226.868422782,3.664,1.578
226.868422802,3.664,1.578
226.868422822,3.659,1.578
226.868422842,3.659,1.578
226.868422862,3.664,1.578
226.868422882,3.664,1.578
226.868422902,3.659,1.578
226.868422922,3.659,1.578
226.868422942,3.659,1.578
226.868422962,3.659,1.578
226.868422982,3.659,1.584
226.868423002,3.664,1.584
226.868423022,3.664,1.584
226.868423042,3.664,1.584
226.868423062,3.664,1.584
226.868423082,3.664,1.589
226.868423102,3.669,1.589
226.868423122,3.669,1.589
226.868423142,3.664,1.589
226.868423162,3.664,1.589
226.868423182,3.654,1.599
226.868423202,3.628,1.625
226.868423222,3.567,1.687
226.868423242,3.459,1.795
226.868423262,3.31,1.934
226.868423282,3.161,2.084
226.868423302,3.058,2.192
226.868423322,3.011,2.239
226.868423342,3.011,2.234
226.868423362,3.022,2.218
226.868423382,3.011,2.218
226.868423402,2.97,2.244
226.868423422,2.914,2.285
226.868423442,2.868,2.321
226.868423462,2.842,2.337
226.868423482,2.842,2.337
226.868423502,2.842,2.321
226.868423522,2.847,2.311
226.868423542,2.852,2.306
226.868423562,2.847,2.306
226.868423582,2.837,2.316
226.868423602,2.826,2.327
226.868423622,2.821,2.347
226.868423642,2.816,2.363
226.868423662,2.811,2.378
226.868423682,2.806,2.394
226.868423702,2.801,2.404
226.868423722,2.796,2.42
226.868423742,2.785,2.435
226.868423762,2.775,2.445
226.868423782,2.765,2.461
226.868423802,2.754,2.471
226.868423822,2.744,2.487
226.868423842,2.734,2.497
226.868423862,2.718,2.507
226.868423882,2.708,2.518
226.868423902,2.698,2.523
226.868423922,2.688,2.533
226.868423942,2.677,2.538
226.868423962,2.667,2.543
226.868423982,2.657,2.549
226.868424002,2.652,2.549
226.868424022,2.646,2.554
226.868424042,2.636,2.554
226.868424062,2.631,2.554
226.868424082,2.626,2.554
226.868424102,2.621,2.554
226.868424122,2.621,2.559
226.868424142,2.626,2.559
226.868424162,2.626,2.559
226.868424182,2.621,2.559
226.868424202,2.621,2.564
226.868424222,2.621,2.564
226.868424242,2.621,2.569
226.868424262,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
226.868424282,2.626,2.574
