Time [s],CAN H,CAN L
215.966166302,2.533,2.487
215.966166322,2.528,2.487
215.966166342,2.528,2.481
215.966166362,2.523,2.481
215.966166382,2.523,2.481
215.966166402,2.523,2.487
215.966166422,2.523,2.487
215.966166442,2.523,2.487
215.966166462,2.523,2.492
215.966166482,2.523,2.492
215.966166502,2.523,2.492
215.966166522,2.523,2.497
215.966166542,2.523,2.497
215.966166562,2.523,2.497
215.966166582,2.523,2.497
215.966166602,2.523,2.497
215.966166622,2.523,2.497
215.966166642,2.523,2.497
215.966166662,2.518,2.497
215.966166682,2.518,2.497
215.966166702,2.513,2.497
215.966166722,2.513,2.497
215.966166742,2.513,2.497
215.966166762,2.513,2.497
215.966166782,2.518,2.497
215.966166802,2.513,2.497
215.966166822,2.513,2.497
215.966166842,2.513,2.497
215.966166862,2.513,2.497
215.966166882,2.513,2.497
215.966166902,2.513,2.497
215.966166922,2.513,2.497
215.966166942,2.513,2.502
215.966166962,2.513,2.502
215.966166982,2.518,2.502
215.966167002,2.518,2.502
215.966167022,2.518,2.497
215.966167042,2.513,2.497
215.966167062,2.513,2.497
215.966167082,2.513,2.492
215.966167102,2.518,2.487
215.966167122,2.544,2.466
215.966167142,2.59,2.42
215.966167162,2.667,2.342
215.966167182,2.775,2.239
215.966167202,2.883,2.12
215.966167222,2.986,2.012
215.966167242,3.073,1.924
215.966167262,3.14,1.857
215.966167282,3.207,1.795
215.966167302,3.268,1.738
215.966167322,3.32,1.687
215.966167342,3.356,1.651
215.966167362,3.387,1.62
215.966167382,3.407,1.604
215.966167402,3.418,1.594
215.966167422,3.428,1.589
215.966167442,3.428,1.589
215.966167462,3.433,1.589
215.966167482,3.433,1.589
215.966167502,3.438,1.589
215.966167522,3.443,1.584
215.966167542,3.443,1.578
215.966167562,3.448,1.573
215.966167582,3.454,1.568
215.966167602,3.459,1.558
215.966167622,3.464,1.547
215.966167642,3.474,1.537
215.966167662,3.484,1.527
215.966167682,3.495,1.517
215.966167702,3.505,1.511
215.966167722,3.515,1.501
215.966167742,3.525,1.491
215.966167762,3.531,1.486
215.966167782,3.541,1.475
215.966167802,3.546,1.47
215.966167822,3.551,1.46
215.966167842,3.556,1.46
215.966167862,3.561,1.455
215.966167882,3.561,1.455
215.966167902,3.567,1.449
215.966167922,3.567,1.449
215.966167942,3.567,1.449
215.966167962,3.561,1.449
215.966167982,3.561,1.444
215.966168002,3.567,1.449
215.966168022,3.567,1.449
215.966168042,3.567,1.449
215.966168062,3.567,1.449
215.966168082,3.561,1.449
215.966168102,3.561,1.455
215.966168122,3.561,1.455
215.966168142,3.556,1.455
215.966168162,3.556,1.455
215.966168182,3.556,1.449
215.966168202,3.556,1.455
215.966168222,3.556,1.455
215.966168242,3.556,1.455
215.966168262,3.556,1.455
215.966168282,3.556,1.455
215.966168302,3.556,1.46
215.966168322,3.556,1.46
215.966168342,3.556,1.46
215.966168362,3.556,1.46
215.966168382,3.556,1.455
215.966168402,3.556,1.455
215.966168422,3.551,1.455
215.966168442,3.556,1.455
215.966168462,3.556,1.455
215.966168482,3.556,1.455
215.966168502,3.551,1.455
215.966168522,3.551,1.455
215.966168542,3.551,1.455
215.966168562,3.551,1.455
215.966168582,3.556,1.455
215.966168602,3.551,1.455
215.966168622,3.551,1.46
215.966168642,3.551,1.455
215.966168662,3.551,1.455
215.966168682,3.551,1.455
215.966168702,3.551,1.455
215.966168722,3.551,1.455
215.966168742,3.551,1.46
215.966168762,3.551,1.455
215.966168782,3.551,1.455
215.966168802,3.556,1.455
215.966168822,3.556,1.455
215.966168842,3.556,1.455
215.966168862,3.556,1.455
215.966168882,3.551,1.455
215.966168902,3.551,1.455
215.966168922,3.546,1.449
215.966168942,3.546,1.449
215.966168962,3.546,1.455
215.966168982,3.546,1.455
215.966169002,3.546,1.449
215.966169022,3.546,1.449
215.966169042,3.546,1.449
215.966169062,3.551,1.455
215.966169082,3.546,1.455
215.966169102,3.541,1.46
215.966169122,3.515,1.48
215.966169142,3.464,1.532
215.966169162,3.371,1.63
215.966169182,3.243,1.754
215.966169202,3.114,1.883
215.966169222,3.027,1.965
215.966169242,2.991,2.002
215.966169262,2.975,2.007
215.966169282,2.95,2.027
215.966169302,2.898,2.074
215.966169322,2.847,2.136
215.966169342,2.806,2.182
215.966169362,2.796,2.203
215.966169382,2.796,2.203
215.966169402,2.796,2.203
215.966169422,2.785,2.213
215.966169442,2.78,2.223
215.966169462,2.775,2.229
215.966169482,2.77,2.234
215.966169502,2.765,2.234
215.966169522,2.76,2.239
215.966169542,2.749,2.244
215.966169562,2.734,2.249
215.966169582,2.724,2.26
215.966169602,2.708,2.27
215.966169622,2.698,2.28
215.966169642,2.682,2.291
215.966169662,2.672,2.301
215.966169682,2.662,2.316
215.966169702,2.652,2.327
