Time [s],CAN H,CAN L
217.529516342,2.456,2.445
217.529516362,2.456,2.445
217.529516382,2.456,2.445
217.529516402,2.456,2.445
217.529516422,2.456,2.445
217.529516442,2.456,2.445
217.529516462,2.451,2.445
217.529516482,2.451,2.445
217.529516502,2.456,2.445
217.529516522,2.456,2.445
217.529516542,2.456,2.45
217.529516562,2.456,2.45
217.529516582,2.456,2.45
217.529516602,2.456,2.445
217.529516622,2.456,2.445
217.529516642,2.456,2.445
217.529516662,2.456,2.445
217.529516682,2.456,2.445
217.529516702,2.456,2.445
217.529516722,2.456,2.45
217.529516742,2.456,2.45
217.529516762,2.456,2.45
217.529516782,2.461,2.45
217.529516802,2.467,2.44
217.529516822,2.482,2.425
217.529516842,2.513,2.394
217.529516862,2.575,2.327
217.529516882,2.657,2.239
217.529516902,2.754,2.141
217.529516922,2.847,2.048
217.529516942,2.924,1.971
217.529516962,2.986,1.909
217.529516982,3.037,1.857
217.529517002,3.089,1.811
217.529517022,3.135,1.764
217.529517042,3.176,1.728
217.529517062,3.202,1.702
217.529517082,3.227,1.682
217.529517102,3.238,1.671
217.529517122,3.248,1.666
217.529517142,3.253,1.661
217.529517162,3.258,1.661
217.529517182,3.258,1.661
217.529517202,3.258,1.661
217.529517222,3.258,1.661
217.529517242,3.263,1.656
217.529517262,3.268,1.651
217.529517282,3.279,1.646
217.529517302,3.284,1.635
217.529517322,3.294,1.63
217.529517342,3.299,1.62
217.529517362,3.31,1.609
217.529517382,3.315,1.599
217.529517402,3.325,1.589
217.529517422,3.33,1.578
217.529517442,3.34,1.568
217.529517462,3.346,1.558
217.529517482,3.351,1.553
217.529517502,3.361,1.542
217.529517522,3.366,1.537
217.529517542,3.366,1.532
217.529517562,3.371,1.532
217.529517582,3.382,1.527
217.529517602,3.387,1.527
217.529517622,3.387,1.522
217.529517642,3.392,1.522
217.529517662,3.392,1.522
217.529517682,3.392,1.517
217.529517702,3.392,1.517
217.529517722,3.392,1.517
217.529517742,3.392,1.517
217.529517762,3.392,1.517
217.529517782,3.392,1.517
217.529517802,3.387,1.517
217.529517822,3.387,1.517
217.529517842,3.387,1.522
217.529517862,3.387,1.522
217.529517882,3.387,1.527
217.529517902,3.387,1.527
217.529517922,3.387,1.527
217.529517942,3.387,1.527
217.529517962,3.382,1.527
217.529517982,3.376,1.522
217.529518002,3.382,1.522
217.529518022,3.382,1.522
217.529518042,3.382,1.527
217.529518062,3.382,1.527
217.529518082,3.382,1.527
217.529518102,3.382,1.522
