Time [s],CAN H,CAN L
213.625931982,2.539,2.492
213.625932002,2.533,2.492
213.625932022,2.533,2.487
213.625932042,2.533,2.492
213.625932062,2.533,2.492
213.625932082,2.533,2.497
213.625932102,2.528,2.497
213.625932122,2.528,2.497
213.625932142,2.528,2.502
213.625932162,2.528,2.502
213.625932182,2.528,2.502
213.625932202,2.528,2.502
213.625932222,2.528,2.502
213.625932242,2.528,2.502
213.625932262,2.523,2.502
213.625932282,2.523,2.502
213.625932302,2.528,2.502
213.625932322,2.528,2.507
213.625932342,2.528,2.507
213.625932362,2.523,2.507
213.625932382,2.523,2.507
213.625932402,2.523,2.507
213.625932422,2.518,2.507
213.625932442,2.518,2.507
213.625932462,2.523,2.507
213.625932482,2.523,2.507
213.625932502,2.523,2.502
213.625932522,2.523,2.507
213.625932542,2.523,2.507
213.625932562,2.523,2.507
213.625932582,2.523,2.507
213.625932602,2.523,2.507
213.625932622,2.523,2.507
213.625932642,2.523,2.507
213.625932662,2.523,2.507
213.625932682,2.523,2.507
213.625932702,2.523,2.507
213.625932722,2.523,2.507
213.625932742,2.523,2.502
213.625932762,2.528,2.502
213.625932782,2.544,2.487
213.625932802,2.58,2.445
213.625932822,2.652,2.373
213.625932842,2.749,2.275
213.625932862,2.862,2.162
213.625932882,2.97,2.048
213.625932902,3.058,1.955
213.625932922,3.135,1.883
213.625932942,3.196,1.816
213.625932962,3.258,1.759
213.625932982,3.31,1.707
213.625933002,3.351,1.666
213.625933022,3.387,1.635
213.625933042,3.407,1.615
213.625933062,3.423,1.604
213.625933082,3.433,1.594
213.625933102,3.438,1.594
213.625933122,3.443,1.594
213.625933142,3.443,1.594
213.625933162,3.443,1.594
213.625933182,3.443,1.594
213.625933202,3.448,1.594
213.625933222,3.454,1.589
213.625933242,3.459,1.584
213.625933262,3.464,1.573
213.625933282,3.474,1.563
213.625933302,3.484,1.553
213.625933322,3.495,1.542
213.625933342,3.505,1.532
213.625933362,3.515,1.522
213.625933382,3.525,1.511
213.625933402,3.536,1.501
213.625933422,3.541,1.496
213.625933442,3.546,1.486
213.625933462,3.551,1.48
213.625933482,3.551,1.47
213.625933502,3.561,1.465
213.625933522,3.567,1.465
213.625933542,3.572,1.46
213.625933562,3.577,1.46
213.625933582,3.577,1.46
213.625933602,3.582,1.46
213.625933622,3.582,1.455
213.625933642,3.582,1.455
213.625933662,3.582,1.455
213.625933682,3.577,1.455
213.625933702,3.577,1.455
213.625933722,3.572,1.455
213.625933742,3.572,1.455
213.625933762,3.567,1.455
213.625933782,3.567,1.455
213.625933802,3.567,1.46
213.625933822,3.567,1.46
213.625933842,3.561,1.465
213.625933862,3.561,1.465
213.625933882,3.567,1.465
213.625933902,3.567,1.465
213.625933922,3.567,1.465
213.625933942,3.567,1.465
213.625933962,3.567,1.465
213.625933982,3.567,1.465
213.625934002,3.567,1.465
213.625934022,3.561,1.465
213.625934042,3.561,1.465
213.625934062,3.561,1.465
213.625934082,3.561,1.465
213.625934102,3.561,1.465
213.625934122,3.561,1.465
213.625934142,3.561,1.465
213.625934162,3.567,1.465
213.625934182,3.567,1.465
213.625934202,3.567,1.465
213.625934222,3.561,1.465
213.625934242,3.561,1.465
213.625934262,3.561,1.465
213.625934282,3.567,1.465
213.625934302,3.567,1.465
213.625934322,3.567,1.465
213.625934342,3.561,1.465
213.625934362,3.561,1.46
213.625934382,3.561,1.465
213.625934402,3.561,1.465
213.625934422,3.567,1.465
213.625934442,3.567,1.46
213.625934462,3.567,1.46
213.625934482,3.567,1.465
213.625934502,3.567,1.465
213.625934522,3.567,1.465
213.625934542,3.561,1.465
213.625934562,3.561,1.465
213.625934582,3.561,1.465
213.625934602,3.561,1.465
213.625934622,3.561,1.465
213.625934642,3.561,1.465
213.625934662,3.561,1.465
213.625934682,3.561,1.465
213.625934702,3.561,1.465
213.625934722,3.561,1.465
213.625934742,3.561,1.465
213.625934762,3.556,1.47
213.625934782,3.541,1.48
213.625934802,3.495,1.522
213.625934822,3.412,1.604
213.625934842,3.289,1.723
213.625934862,3.155,1.857
213.625934882,3.058,1.96
213.625934902,3.006,2.012
213.625934922,2.991,2.022
213.625934942,2.975,2.033
213.625934962,2.934,2.074
213.625934982,2.873,2.136
213.625935002,2.832,2.187
213.625935022,2.811,2.213
213.625935042,2.811,2.218
213.625935062,2.811,2.218
213.625935082,2.806,2.223
213.625935102,2.796,2.234
213.625935122,2.79,2.239
213.625935142,2.785,2.244
213.625935162,2.78,2.244
213.625935182,2.775,2.249
213.625935202,2.765,2.254
213.625935222,2.754,2.26
213.625935242,2.744,2.27
213.625935262,2.729,2.28
213.625935282,2.718,2.291
213.625935302,2.703,2.301
213.625935322,2.693,2.316
213.625935342,2.677,2.327
213.625935362,2.667,2.342
213.625935382,2.657,2.358
213.625935402,2.646,2.368
213.625935422,2.641,2.383
213.625935442,2.631,2.394
213.625935462,2.621,2.409
213.625935482,2.611,2.414
213.625935502,2.6,2.425
213.625935522,2.595,2.435
213.625935542,2.585,2.445
213.625935562,2.575,2.45
213.625935582,2.564,2.45
213.625935602,2.559,2.456
213.625935622,2.559,2.456
213.625935642,2.554,2.461
