Time [s],CAN H,CAN L
213.498097522,2.461,2.456
213.498097542,2.461,2.45
213.498097562,2.461,2.45
213.498097582,2.456,2.456
213.498097602,2.456,2.456
213.498097622,2.456,2.456
213.498097642,2.456,2.456
213.498097662,2.456,2.456
213.498097682,2.456,2.456
213.498097702,2.456,2.45
213.498097722,2.456,2.45
213.498097742,2.456,2.45
213.498097762,2.461,2.45
213.498097782,2.461,2.456
213.498097802,2.461,2.456
213.498097822,2.461,2.456
213.498097842,2.461,2.456
213.498097862,2.461,2.456
213.498097882,2.461,2.456
213.498097902,2.461,2.456
213.498097922,2.461,2.456
213.498097942,2.461,2.456
213.498097962,2.467,2.456
213.498097982,2.467,2.45
213.498098002,2.467,2.445
213.498098022,2.482,2.435
213.498098042,2.513,2.399
213.498098062,2.575,2.337
213.498098082,2.657,2.249
213.498098102,2.754,2.146
213.498098122,2.842,2.053
213.498098142,2.919,1.976
213.498098162,2.986,1.919
213.498098182,3.037,1.867
213.498098202,3.089,1.816
213.498098222,3.14,1.769
213.498098242,3.176,1.728
213.498098262,3.207,1.702
213.498098282,3.232,1.682
213.498098302,3.243,1.676
213.498098322,3.253,1.671
213.498098342,3.258,1.666
213.498098362,3.258,1.661
213.498098382,3.263,1.661
213.498098402,3.268,1.666
213.498098422,3.268,1.661
213.498098442,3.268,1.661
213.498098462,3.274,1.651
213.498098482,3.279,1.646
213.498098502,3.284,1.64
213.498098522,3.294,1.63
213.498098542,3.304,1.62
213.498098562,3.31,1.609
213.498098582,3.315,1.599
213.498098602,3.325,1.594
213.498098622,3.33,1.584
213.498098642,3.34,1.573
213.498098662,3.351,1.568
213.498098682,3.356,1.558
213.498098702,3.366,1.553
213.498098722,3.371,1.547
213.498098742,3.376,1.542
213.498098762,3.382,1.537
213.498098782,3.382,1.532
213.498098802,3.387,1.532
213.498098822,3.387,1.532
213.498098842,3.392,1.532
213.498098862,3.392,1.527
213.498098882,3.392,1.527
213.498098902,3.392,1.527
213.498098922,3.392,1.527
213.498098942,3.392,1.522
213.498098962,3.392,1.522
213.498098982,3.392,1.527
213.498099002,3.392,1.527
213.498099022,3.392,1.527
213.498099042,3.392,1.527
213.498099062,3.387,1.527
213.498099082,3.387,1.527
213.498099102,3.387,1.527
213.498099122,3.387,1.527
213.498099142,3.387,1.527
213.498099162,3.387,1.532
213.498099182,3.382,1.532
213.498099202,3.382,1.532
213.498099222,3.382,1.532
213.498099242,3.382,1.532
213.498099262,3.382,1.532
213.498099282,3.382,1.527
213.498099302,3.387,1.527
213.498099322,3.387,1.527
213.498099342,3.387,1.532
213.498099362,3.387,1.532
213.498099382,3.382,1.532
213.498099402,3.387,1.532
213.498099422,3.387,1.532
213.498099442,3.387,1.532
213.498099462,3.387,1.532
213.498099482,3.387,1.532
213.498099502,3.382,1.532
213.498099522,3.387,1.532
213.498099542,3.387,1.532
213.498099562,3.387,1.527
