Time [s],CAN H,CAN L
214.337905562,2.523,2.492
214.337905582,2.518,2.492
214.337905602,2.518,2.492
214.337905622,2.518,2.492
214.337905642,2.518,2.492
214.337905662,2.518,2.492
214.337905682,2.518,2.492
214.337905702,2.523,2.497
214.337905722,2.523,2.497
214.337905742,2.523,2.497
214.337905762,2.518,2.497
214.337905782,2.518,2.497
214.337905802,2.513,2.497
214.337905822,2.513,2.497
214.337905842,2.513,2.497
214.337905862,2.513,2.497
214.337905882,2.513,2.492
214.337905902,2.513,2.492
214.337905922,2.518,2.497
214.337905942,2.518,2.497
214.337905962,2.513,2.497
214.337905982,2.513,2.497
214.337906002,2.513,2.497
214.337906022,2.513,2.497
214.337906042,2.513,2.502
214.337906062,2.513,2.497
214.337906082,2.518,2.497
214.337906102,2.513,2.497
214.337906122,2.513,2.502
214.337906142,2.513,2.497
214.337906162,2.513,2.497
214.337906182,2.508,2.497
214.337906202,2.508,2.497
214.337906222,2.513,2.502
214.337906242,2.513,2.502
214.337906262,2.518,2.497
214.337906282,2.523,2.492
214.337906302,2.544,2.476
214.337906322,2.564,2.45
214.337906342,2.6,2.42
214.337906362,2.636,2.383
214.337906382,2.682,2.332
214.337906402,2.734,2.28
214.337906422,2.79,2.223
214.337906442,2.852,2.156
214.337906462,2.909,2.089
214.337906482,2.975,2.022
214.337906502,3.037,1.955
214.337906522,3.099,1.888
214.337906542,3.161,1.821
214.337906562,3.217,1.759
214.337906582,3.268,1.707
214.337906602,3.315,1.656
214.337906622,3.356,1.615
214.337906642,3.397,1.573
214.337906662,3.433,1.537
214.337906682,3.464,1.506
214.337906702,3.489,1.486
214.337906722,3.51,1.46
214.337906742,3.531,1.444
214.337906762,3.546,1.429
214.337906782,3.556,1.418
214.337906802,3.567,1.408
214.337906822,3.577,1.403
214.337906842,3.582,1.393
214.337906862,3.582,1.388
214.337906882,3.587,1.388
214.337906902,3.587,1.388
214.337906922,3.592,1.388
214.337906942,3.592,1.388
214.337906962,3.587,1.388
214.337906982,3.587,1.388
214.337907002,3.587,1.393
214.337907022,3.587,1.393
214.337907042,3.587,1.393
214.337907062,3.587,1.398
214.337907082,3.582,1.403
214.337907102,3.582,1.403
214.337907122,3.582,1.408
214.337907142,3.577,1.408
214.337907162,3.577,1.413
214.337907182,3.572,1.413
214.337907202,3.572,1.418
214.337907222,3.567,1.418
214.337907242,3.567,1.418
214.337907262,3.561,1.424
214.337907282,3.561,1.424
214.337907302,3.561,1.429
214.337907322,3.556,1.434
214.337907342,3.556,1.434
214.337907362,3.556,1.439
214.337907382,3.551,1.439
214.337907402,3.551,1.439
214.337907422,3.551,1.439
214.337907442,3.551,1.439
214.337907462,3.551,1.439
214.337907482,3.546,1.439
214.337907502,3.546,1.439
214.337907522,3.546,1.444
214.337907542,3.546,1.444
214.337907562,3.546,1.444
214.337907582,3.546,1.444
214.337907602,3.546,1.444
214.337907622,3.546,1.444
214.337907642,3.546,1.444
214.337907662,3.546,1.444
214.337907682,3.546,1.444
214.337907702,3.546,1.444
214.337907722,3.546,1.444
214.337907742,3.541,1.444
214.337907762,3.541,1.444
214.337907782,3.541,1.444
214.337907802,3.541,1.444
214.337907822,3.546,1.444
214.337907842,3.546,1.444
214.337907862,3.546,1.444
214.337907882,3.546,1.444
214.337907902,3.546,1.444
214.337907922,3.546,1.444
214.337907942,3.546,1.444
214.337907962,3.546,1.444
214.337907982,3.546,1.444
214.337908002,3.546,1.444
214.337908022,3.546,1.444
214.337908042,3.546,1.444
214.337908062,3.546,1.444
214.337908082,3.546,1.444
214.337908102,3.546,1.444
214.337908122,3.541,1.439
214.337908142,3.541,1.439
214.337908162,3.541,1.439
214.337908182,3.541,1.439
214.337908202,3.541,1.439
214.337908222,3.541,1.444
214.337908242,3.536,1.449
214.337908262,3.52,1.465
214.337908282,3.5,1.486
214.337908302,3.469,1.517
214.337908322,3.433,1.558
214.337908342,3.387,1.604
214.337908362,3.34,1.651
214.337908382,3.294,1.702
214.337908402,3.238,1.754
214.337908422,3.181,1.811
214.337908442,3.125,1.867
214.337908462,3.073,1.929
214.337908482,3.017,1.981
214.337908502,2.965,2.033
214.337908522,2.919,2.084
214.337908542,2.878,2.131
214.337908562,2.842,2.172
214.337908582,2.806,2.213
214.337908602,2.775,2.249
214.337908622,2.744,2.275
214.337908642,2.713,2.301
214.337908662,2.693,2.316
214.337908682,2.677,2.337
214.337908702,2.662,2.352
214.337908722,2.652,2.363
214.337908742,2.641,2.373
214.337908762,2.636,2.378
214.337908782,2.626,2.383
214.337908802,2.621,2.389
214.337908822,2.616,2.389
214.337908842,2.611,2.394
214.337908862,2.611,2.399
214.337908882,2.611,2.404
214.337908902,2.605,2.409
214.337908922,2.605,2.409
214.337908942,2.6,2.414
214.337908962,2.595,2.414
214.337908982,2.59,2.414
214.337909002,2.59,2.42
214.337909022,2.585,2.425
214.337909042,2.58,2.43
214.337909062,2.58,2.43
214.337909082,2.575,2.435
214.337909102,2.569,2.44
214.337909122,2.564,2.445
214.337909142,2.564,2.45
214.337909162,2.559,2.45
214.337909182,2.554,2.456
214.337909202,2.554,2.461
214.337909222,2.549,2.466
214.337909242,2.544,2.471
214.337909262,2.539,2.471
214.337909282,2.539,2.476
214.337909302,2.533,2.476
214.337909322,2.533,2.476
214.337909342,2.533,2.481
214.337909362,2.528,2.481
214.337909382,2.528,2.481
214.337909402,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
214.337909422,2.523,2.487
