Time [s],CAN H,CAN L
215.476686722,2.544,2.502
215.476686742,2.539,2.502
215.476686762,2.539,2.502
215.476686782,2.539,2.507
215.476686802,2.539,2.507
215.476686822,2.533,2.512
215.476686842,2.533,2.512
215.476686862,2.528,2.512
215.476686882,2.528,2.512
215.476686902,2.528,2.512
215.476686922,2.528,2.512
215.476686942,2.528,2.512
215.476686962,2.528,2.512
215.476686982,2.523,2.512
215.476687002,2.528,2.512
215.476687022,2.528,2.512
215.476687042,2.528,2.518
215.476687062,2.528,2.518
215.476687082,2.528,2.518
215.476687102,2.528,2.518
215.476687122,2.528,2.518
215.476687142,2.528,2.518
215.476687162,2.528,2.518
215.476687182,2.528,2.518
215.476687202,2.528,2.518
215.476687222,2.528,2.518
215.476687242,2.528,2.518
215.476687262,2.528,2.518
215.476687282,2.528,2.518
215.476687302,2.528,2.518
215.476687322,2.528,2.518
215.476687342,2.528,2.518
215.476687362,2.523,2.512
215.476687382,2.523,2.512
215.476687402,2.523,2.512
215.476687422,2.523,2.518
215.476687442,2.523,2.512
215.476687462,2.533,2.507
215.476687482,2.554,2.487
215.476687502,2.6,2.44
215.476687522,2.682,2.358
215.476687542,2.796,2.244
215.476687562,2.919,2.12
215.476687582,3.032,2.007
215.476687602,3.125,1.914
215.476687622,3.196,1.842
215.476687642,3.258,1.775
215.476687662,3.315,1.718
215.476687682,3.366,1.671
215.476687702,3.402,1.64
215.476687722,3.423,1.625
215.476687742,3.438,1.615
215.476687762,3.443,1.615
215.476687782,3.448,1.609
215.476687802,3.448,1.609
215.476687822,3.448,1.609
215.476687842,3.448,1.609
215.476687862,3.454,1.604
215.476687882,3.454,1.599
215.476687902,3.459,1.594
215.476687922,3.469,1.589
215.476687942,3.474,1.578
215.476687962,3.479,1.568
215.476687982,3.489,1.558
215.476688002,3.5,1.547
215.476688022,3.51,1.532
215.476688042,3.52,1.522
215.476688062,3.536,1.511
215.476688082,3.541,1.501
215.476688102,3.551,1.491
215.476688122,3.561,1.486
215.476688142,3.567,1.475
215.476688162,3.572,1.47
215.476688182,3.577,1.465
215.476688202,3.582,1.465
