Time [s],CAN H,CAN L
221.023783182,2.549,2.528
221.023783202,2.549,2.533
221.023783222,2.549,2.533
221.023783242,2.549,2.533
221.023783262,2.549,2.533
221.023783282,2.549,2.533
221.023783302,2.544,2.533
221.023783322,2.544,2.533
221.023783342,2.544,2.533
221.023783362,2.544,2.533
221.023783382,2.544,2.533
221.023783402,2.544,2.528
221.023783422,2.544,2.533
221.023783442,2.544,2.533
221.023783462,2.544,2.533
221.023783482,2.544,2.533
221.023783502,2.544,2.533
221.023783522,2.544,2.533
221.023783542,2.544,2.533
221.023783562,2.544,2.528
221.023783582,2.544,2.528
221.023783602,2.544,2.528
221.023783622,2.544,2.533
221.023783642,2.544,2.533
221.023783662,2.549,2.538
221.023783682,2.549,2.538
221.023783702,2.549,2.538
221.023783722,2.549,2.528
221.023783742,2.559,2.512
221.023783762,2.6,2.476
221.023783782,2.672,2.404
221.023783802,2.78,2.301
221.023783822,2.903,2.177
221.023783842,3.017,2.058
221.023783862,3.104,1.965
221.023783882,3.171,1.898
221.023783902,3.227,1.842
221.023783922,3.289,1.785
221.023783942,3.346,1.733
221.023783962,3.387,1.687
221.023783982,3.418,1.656
221.023784002,3.438,1.64
221.023784022,3.454,1.63
221.023784042,3.464,1.625
221.023784062,3.474,1.62
221.023784082,3.474,1.62
221.023784102,3.474,1.62
221.023784122,3.474,1.615
221.023784142,3.474,1.615
221.023784162,3.479,1.615
221.023784182,3.484,1.609
221.023784202,3.489,1.599
221.023784222,3.5,1.589
221.023784242,3.505,1.584
221.023784262,3.515,1.573
221.023784282,3.525,1.563
221.023784302,3.541,1.558
221.023784322,3.546,1.547
221.023784342,3.556,1.537
221.023784362,3.561,1.522
221.023784382,3.572,1.511
221.023784402,3.577,1.506
221.023784422,3.582,1.501
221.023784442,3.587,1.496
221.023784462,3.592,1.491
221.023784482,3.592,1.491
221.023784502,3.597,1.486
221.023784522,3.597,1.486
221.023784542,3.603,1.486
221.023784562,3.603,1.486
221.023784582,3.603,1.486
221.023784602,3.603,1.486
221.023784622,3.603,1.486
221.023784642,3.603,1.486
221.023784662,3.603,1.486
221.023784682,3.603,1.486
221.023784702,3.597,1.486
221.023784722,3.592,1.486
221.023784742,3.592,1.491
221.023784762,3.592,1.491
221.023784782,3.592,1.491
221.023784802,3.592,1.491
221.023784822,3.592,1.496
221.023784842,3.592,1.496
221.023784862,3.592,1.496
221.023784882,3.592,1.491
221.023784902,3.592,1.491
221.023784922,3.592,1.496
221.023784942,3.587,1.496
221.023784962,3.587,1.501
221.023784982,3.582,1.501
221.023785002,3.582,1.496
221.023785022,3.587,1.496
221.023785042,3.592,1.501
221.023785062,3.592,1.501
221.023785082,3.592,1.501
221.023785102,3.592,1.501
221.023785122,3.592,1.501
221.023785142,3.592,1.501
221.023785162,3.592,1.501
221.023785182,3.592,1.501
221.023785202,3.592,1.501
221.023785222,3.592,1.501
221.023785242,3.592,1.501
221.023785262,3.587,1.496
221.023785282,3.587,1.496
221.023785302,3.587,1.496
221.023785322,3.587,1.496
221.023785342,3.587,1.496
221.023785362,3.587,1.496
221.023785382,3.587,1.496
221.023785402,3.592,1.496
221.023785422,3.592,1.496
221.023785442,3.592,1.496
221.023785462,3.592,1.496
221.023785482,3.587,1.496
221.023785502,3.587,1.496
221.023785522,3.587,1.496
221.023785542,3.587,1.496
221.023785562,3.587,1.496
221.023785582,3.587,1.496
221.023785602,3.587,1.496
221.023785622,3.587,1.496
221.023785642,3.587,1.501
221.023785662,3.587,1.501
221.023785682,3.587,1.501
221.023785702,3.587,1.501
221.023785722,3.582,1.501
221.023785742,3.572,1.517
221.023785762,3.536,1.547
221.023785782,3.464,1.615
221.023785802,3.356,1.728
221.023785822,3.222,1.857
221.023785842,3.104,1.976
221.023785862,3.037,2.048
221.023785882,3.017,2.069
221.023785902,3.006,2.079
221.023785922,2.97,2.1
221.023785942,2.919,2.151
221.023785962,2.862,2.203
221.023785982,2.826,2.234
221.023786002,2.821,2.244
221.023786022,2.821,2.244
221.023786042,2.821,2.244
221.023786062,2.811,2.249
221.023786082,2.806,2.26
221.023786102,2.806,2.265
221.023786122,2.801,2.27
221.023786142,2.796,2.275
221.023786162,2.785,2.28
221.023786182,2.78,2.291
221.023786202,2.77,2.301
221.023786222,2.76,2.316
221.023786242,2.749,2.327
221.023786262,2.739,2.337
