Time [s],CAN H,CAN L
220.929327442,2.477,2.466
220.929327462,2.477,2.466
220.929327482,2.477,2.466
220.929327502,2.477,2.471
220.929327522,2.477,2.471
220.929327542,2.477,2.471
220.929327562,2.477,2.471
220.929327582,2.477,2.471
220.929327602,2.477,2.471
220.929327622,2.472,2.471
220.929327642,2.472,2.471
220.929327662,2.477,2.466
220.929327682,2.477,2.466
220.929327702,2.477,2.466
220.929327722,2.477,2.466
220.929327742,2.472,2.466
220.929327762,2.472,2.466
220.929327782,2.472,2.471
220.929327802,2.477,2.471
220.929327822,2.482,2.466
220.929327842,2.492,2.456
220.929327862,2.518,2.425
220.929327882,2.569,2.368
220.929327902,2.652,2.285
220.929327922,2.744,2.187
220.929327942,2.837,2.089
220.929327962,2.919,2.007
220.929327982,2.986,1.945
220.929328002,3.042,1.893
220.929328022,3.094,1.847
220.929328042,3.14,1.795
220.929328062,3.181,1.754
220.929328082,3.217,1.728
220.929328102,3.243,1.707
220.929328122,3.258,1.697
220.929328142,3.268,1.687
220.929328162,3.268,1.682
220.929328182,3.274,1.676
220.929328202,3.274,1.676
220.929328222,3.279,1.676
220.929328242,3.279,1.676
220.929328262,3.284,1.676
220.929328282,3.284,1.671
220.929328302,3.289,1.661
220.929328322,3.294,1.651
220.929328342,3.304,1.646
220.929328362,3.315,1.635
220.929328382,3.32,1.63
220.929328402,3.33,1.615
220.929328422,3.34,1.604
220.929328442,3.346,1.594
220.929328462,3.356,1.589
220.929328482,3.361,1.584
220.929328502,3.371,1.573
220.929328522,3.376,1.568
220.929328542,3.382,1.558
220.929328562,3.387,1.553
220.929328582,3.392,1.547
220.929328602,3.397,1.547
220.929328622,3.402,1.542
220.929328642,3.402,1.542
220.929328662,3.407,1.542
220.929328682,3.402,1.542
220.929328702,3.402,1.542
220.929328722,3.402,1.537
220.929328742,3.402,1.537
220.929328762,3.402,1.537
220.929328782,3.402,1.537
220.929328802,3.402,1.537
220.929328822,3.402,1.537
220.929328842,3.402,1.537
220.929328862,3.402,1.537
220.929328882,3.397,1.542
220.929328902,3.397,1.542
220.929328922,3.397,1.542
220.929328942,3.402,1.542
220.929328962,3.402,1.542
220.929328982,3.402,1.542
220.929329002,3.402,1.547
220.929329022,3.402,1.547
220.929329042,3.402,1.547
220.929329062,3.402,1.547
220.929329082,3.402,1.547
220.929329102,3.402,1.542
220.929329122,3.397,1.542
220.929329142,3.397,1.542
220.929329162,3.397,1.542
220.929329182,3.397,1.547
220.929329202,3.397,1.547
220.929329222,3.397,1.547
220.929329242,3.397,1.542
220.929329262,3.397,1.542
220.929329282,3.397,1.542
220.929329302,3.397,1.542
220.929329322,3.397,1.542
220.929329342,3.397,1.547
220.929329362,3.397,1.547
220.929329382,3.397,1.547
220.929329402,3.397,1.547
220.929329422,3.397,1.547
220.929329442,3.392,1.542
220.929329462,3.392,1.542
220.929329482,3.392,1.542
220.929329502,3.392,1.542
220.929329522,3.392,1.542
220.929329542,3.397,1.542
220.929329562,3.397,1.542
220.929329582,3.397,1.542
220.929329602,3.397,1.547
220.929329622,3.397,1.547
220.929329642,3.397,1.547
220.929329662,3.397,1.547
220.929329682,3.397,1.547
220.929329702,3.397,1.542
220.929329722,3.397,1.542
220.929329742,3.397,1.542
220.929329762,3.397,1.542
220.929329782,3.397,1.542
220.929329802,3.397,1.542
220.929329822,3.392,1.547
220.929329842,3.382,1.558
220.929329862,3.351,1.594
220.929329882,3.289,1.661
220.929329902,3.191,1.764
220.929329922,3.083,1.878
220.929329942,2.991,1.971
220.929329962,2.939,2.027
220.929329982,2.914,2.043
220.929330002,2.893,2.058
220.929330022,2.857,2.089
220.929330042,2.811,2.141
220.929330062,2.775,2.182
220.929330082,2.749,2.208
220.929330102,2.744,2.213
220.929330122,2.734,2.213
220.929330142,2.729,2.218
220.929330162,2.724,2.223
220.929330182,2.718,2.234
220.929330202,2.713,2.234
220.929330222,2.708,2.234
220.929330242,2.708,2.239
220.929330262,2.703,2.244
220.929330282,2.693,2.254
220.929330302,2.682,2.265
220.929330322,2.677,2.275
220.929330342,2.662,2.28
220.929330362,2.652,2.291
220.929330382,2.641,2.296
220.929330402,2.626,2.306
220.929330422,2.616,2.316
220.929330442,2.605,2.327
220.929330462,2.595,2.337
220.929330482,2.585,2.347
220.929330502,2.575,2.358
220.929330522,2.564,2.368
220.929330542,2.554,2.378
220.929330562,2.549,2.389
220.929330582,2.539,2.394
220.929330602,2.533,2.399
220.929330622,2.523,2.404
220.929330642,2.518,2.409
220.929330662,2.513,2.414
220.929330682,2.513,2.425
220.929330702,2.508,2.43
220.929330722,2.508,2.435
220.929330742,2.508,2.435
220.929330762,2.508,2.44
