Time [s],CAN H,CAN L
217.136613422,2.523,2.512
217.136613442,2.523,2.512
217.136613462,2.523,2.512
217.136613482,2.523,2.512
217.136613502,2.523,2.512
217.136613522,2.523,2.512
217.136613542,2.523,2.512
217.136613562,2.523,2.512
217.136613582,2.528,2.512
217.136613602,2.523,2.512
217.136613622,2.523,2.512
217.136613642,2.523,2.507
217.136613662,2.523,2.512
217.136613682,2.523,2.512
217.136613702,2.523,2.512
217.136613722,2.523,2.518
217.136613742,2.523,2.518
217.136613762,2.523,2.518
217.136613782,2.523,2.512
217.136613802,2.523,2.512
217.136613822,2.523,2.507
217.136613842,2.523,2.512
217.136613862,2.523,2.512
217.136613882,2.523,2.512
217.136613902,2.523,2.512
217.136613922,2.518,2.518
217.136613942,2.518,2.512
217.136613962,2.523,2.512
217.136613982,2.528,2.507
217.136614002,2.544,2.492
217.136614022,2.58,2.461
217.136614042,2.641,2.399
217.136614062,2.739,2.301
217.136614082,2.862,2.177
217.136614102,2.981,2.053
217.136614122,3.083,1.945
217.136614142,3.166,1.862
217.136614162,3.238,1.795
217.136614182,3.299,1.733
217.136614202,3.351,1.682
217.136614222,3.392,1.64
217.136614242,3.423,1.62
217.136614262,3.438,1.604
217.136614282,3.448,1.599
217.136614302,3.454,1.594
217.136614322,3.459,1.594
217.136614342,3.459,1.589
217.136614362,3.459,1.589
217.136614382,3.459,1.594
217.136614402,3.464,1.594
217.136614422,3.464,1.589
217.136614442,3.469,1.584
217.136614462,3.479,1.573
217.136614482,3.484,1.563
217.136614502,3.495,1.553
217.136614522,3.505,1.542
217.136614542,3.515,1.532
217.136614562,3.525,1.517
217.136614582,3.536,1.506
217.136614602,3.541,1.501
217.136614622,3.551,1.491
217.136614642,3.561,1.48
217.136614662,3.572,1.47
217.136614682,3.577,1.465
217.136614702,3.577,1.465
217.136614722,3.582,1.46
217.136614742,3.587,1.46
217.136614762,3.587,1.46
217.136614782,3.592,1.455
217.136614802,3.592,1.455
217.136614822,3.587,1.449
217.136614842,3.587,1.449
217.136614862,3.587,1.455
217.136614882,3.587,1.455
217.136614902,3.582,1.455
217.136614922,3.582,1.455
217.136614942,3.582,1.455
217.136614962,3.577,1.455
217.136614982,3.577,1.46
217.136615002,3.577,1.46
217.136615022,3.577,1.46
217.136615042,3.577,1.46
217.136615062,3.577,1.46
217.136615082,3.572,1.46
217.136615102,3.572,1.46
217.136615122,3.572,1.46
217.136615142,3.572,1.46
217.136615162,3.577,1.46
217.136615182,3.577,1.46
217.136615202,3.577,1.455
217.136615222,3.577,1.455
217.136615242,3.577,1.455
217.136615262,3.577,1.455
217.136615282,3.577,1.455
217.136615302,3.577,1.455
217.136615322,3.577,1.455
217.136615342,3.577,1.455
217.136615362,3.577,1.455
217.136615382,3.582,1.449
217.136615402,3.582,1.449
217.136615422,3.582,1.449
217.136615442,3.582,1.455
217.136615462,3.582,1.455
217.136615482,3.582,1.449
217.136615502,3.587,1.449
217.136615522,3.587,1.449
217.136615542,3.582,1.449
217.136615562,3.582,1.449
217.136615582,3.582,1.444
217.136615602,3.582,1.444
217.136615622,3.582,1.449
217.136615642,3.587,1.449
217.136615662,3.587,1.444
217.136615682,3.587,1.444
217.136615702,3.587,1.444
217.136615722,3.582,1.444
217.136615742,3.587,1.444
217.136615762,3.587,1.444
217.136615782,3.587,1.444
217.136615802,3.587,1.444
217.136615822,3.587,1.444
217.136615842,3.587,1.444
217.136615862,3.587,1.449
217.136615882,3.587,1.449
217.136615902,3.587,1.449
217.136615922,3.587,1.449
217.136615942,3.587,1.449
217.136615962,3.582,1.444
217.136615982,3.577,1.449
217.136616002,3.567,1.46
217.136616022,3.541,1.486
217.136616042,3.484,1.547
217.136616062,3.387,1.646
217.136616082,3.248,1.78
217.136616102,3.094,1.934
217.136616122,2.96,2.079
217.136616142,2.862,2.187
217.136616162,2.811,2.244
217.136616182,2.79,2.265
217.136616202,2.796,2.254
217.136616222,2.811,2.234
217.136616242,2.821,2.213
217.136616262,2.826,2.192
217.136616282,2.826,2.187
217.136616302,2.816,2.187
217.136616322,2.801,2.198
217.136616342,2.785,2.218
217.136616362,2.77,2.234
217.136616382,2.76,2.249
217.136616402,2.749,2.265
217.136616422,2.744,2.27
217.136616442,2.744,2.275
217.136616462,2.739,2.28
217.136616482,2.734,2.285
217.136616502,2.729,2.296
217.136616522,2.718,2.306
217.136616542,2.703,2.316
217.136616562,2.693,2.332
217.136616582,2.677,2.347
217.136616602,2.662,2.363
217.136616622,2.646,2.378
217.136616642,2.636,2.394
217.136616662,2.621,2.409
217.136616682,2.611,2.414
217.136616702,2.605,2.425
217.136616722,2.595,2.43
217.136616742,2.59,2.435
217.136616762,2.58,2.445
217.136616782,2.575,2.45
217.136616802,2.569,2.456
217.136616822,2.564,2.461
217.136616842,2.559,2.461
217.136616862,2.554,2.466
217.136616882,2.554,2.466
217.136616902,2.549,2.471
217.136616922,2.549,2.471
217.136616942,2.549,2.476
217.136616962,2.549,2.476
217.136616982,2.549,2.476
217.136617002,2.544,2.476
217.136617022,2.544,2.481
217.136617042,2.544,2.481
217.136617062,2.544,2.481
217.136617082,2.539,2.487
217.136617102,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
217.136617122,2.539,2.487
