Time [s],CAN H,CAN L
218.286257442,2.544,2.476
218.286257462,2.539,2.476
218.286257482,2.539,2.476
218.286257502,2.539,2.476
218.286257522,2.539,2.481
218.286257542,2.544,2.481
218.286257562,2.539,2.487
218.286257582,2.539,2.487
218.286257602,2.539,2.492
218.286257622,2.544,2.492
218.286257642,2.544,2.497
218.286257662,2.549,2.502
218.286257682,2.549,2.507
218.286257702,2.549,2.507
218.286257722,2.549,2.512
218.286257742,2.549,2.512
218.286257762,2.549,2.512
218.286257782,2.549,2.512
218.286257802,2.544,2.512
218.286257822,2.539,2.512
218.286257842,2.539,2.507
218.286257862,2.533,2.507
218.286257882,2.528,2.502
218.286257902,2.523,2.502
218.286257922,2.518,2.497
218.286257942,2.518,2.497
218.286257962,2.513,2.497
218.286257982,2.513,2.497
218.286258002,2.513,2.497
218.286258022,2.518,2.502
218.286258042,2.523,2.502
218.286258062,2.523,2.507
218.286258082,2.523,2.512
218.286258102,2.528,2.512
218.286258122,2.528,2.518
218.286258142,2.533,2.518
218.286258162,2.533,2.518
218.286258182,2.533,2.523
218.286258202,2.533,2.523
218.286258222,2.533,2.523
218.286258242,2.533,2.523
218.286258262,2.533,2.523
218.286258282,2.528,2.518
218.286258302,2.528,2.518
218.286258322,2.528,2.512
218.286258342,2.533,2.507
218.286258362,2.554,2.487
218.286258382,2.59,2.44
218.286258402,2.662,2.358
218.286258422,2.77,2.244
218.286258442,2.909,2.105
218.286258462,3.063,1.96
218.286258482,3.222,1.816
218.286258502,3.371,1.671
218.286258522,3.5,1.547
218.286258542,3.592,1.449
218.286258562,3.654,1.377
218.286258582,3.695,1.32
218.286258602,3.731,1.274
218.286258622,3.762,1.243
218.286258642,3.788,1.233
218.286258662,3.793,1.233
218.286258682,3.793,1.248
218.286258702,3.793,1.269
218.286258722,3.788,1.284
218.286258742,3.782,1.3
218.286258762,3.777,1.31
218.286258782,3.772,1.31
218.286258802,3.772,1.305
218.286258822,3.772,1.295
218.286258842,3.782,1.279
218.286258862,3.788,1.264
218.286258882,3.798,1.248
218.286258902,3.808,1.233
218.286258922,3.818,1.222
218.286258942,3.829,1.212
218.286258962,3.839,1.207
218.286258982,3.854,1.202
218.286259002,3.865,1.197
218.286259022,3.87,1.197
218.286259042,3.875,1.191
218.286259062,3.875,1.191
218.286259082,3.875,1.186
218.286259102,3.87,1.186
218.286259122,3.87,1.186
218.286259142,3.865,1.181
218.286259162,3.86,1.181
218.286259182,3.86,1.181
218.286259202,3.86,1.186
218.286259222,3.86,1.191
218.286259242,3.86,1.197
218.286259262,3.86,1.197
218.286259282,3.86,1.202
218.286259302,3.86,1.207
218.286259322,3.86,1.207
218.286259342,3.86,1.212
218.286259362,3.854,1.212
218.286259382,3.854,1.207
218.286259402,3.849,1.207
218.286259422,3.849,1.202
218.286259442,3.844,1.202
218.286259462,3.844,1.202
218.286259482,3.844,1.207
218.286259502,3.844,1.207
