Time [s],CAN H,CAN L
222.849303922,2.544,2.507
222.849303942,2.544,2.507
222.849303962,2.544,2.507
222.849303982,2.544,2.512
222.849304002,2.544,2.512
222.849304022,2.544,2.512
222.849304042,2.544,2.512
222.849304062,2.544,2.512
222.849304082,2.544,2.518
222.849304102,2.544,2.518
222.849304122,2.544,2.523
222.849304142,2.544,2.523
222.849304162,2.544,2.523
222.849304182,2.544,2.523
222.849304202,2.544,2.518
222.849304222,2.539,2.518
222.849304242,2.539,2.523
222.849304262,2.539,2.523
222.849304282,2.539,2.523
222.849304302,2.539,2.523
222.849304322,2.539,2.523
222.849304342,2.539,2.523
222.849304362,2.539,2.523
222.849304382,2.539,2.523
222.849304402,2.539,2.523
222.849304422,2.539,2.523
222.849304442,2.539,2.523
222.849304462,2.539,2.523
222.849304482,2.539,2.523
222.849304502,2.539,2.523
222.849304522,2.539,2.523
222.849304542,2.533,2.523
222.849304562,2.539,2.523
222.849304582,2.539,2.528
222.849304602,2.539,2.528
222.849304622,2.539,2.528
222.849304642,2.539,2.528
222.849304662,2.539,2.523
222.849304682,2.544,2.518
222.849304702,2.569,2.497
222.849304722,2.616,2.45
222.849304742,2.693,2.378
222.849304762,2.796,2.27
222.849304782,2.909,2.156
222.849304802,3.011,2.048
222.849304822,3.094,1.96
222.849304842,3.161,1.893
222.849304862,3.227,1.831
222.849304882,3.284,1.769
222.849304902,3.335,1.718
222.849304922,3.382,1.676
222.849304942,3.412,1.651
222.849304962,3.433,1.63
222.849304982,3.443,1.62
222.849305002,3.454,1.62
222.849305022,3.459,1.615
222.849305042,3.464,1.62
222.849305062,3.464,1.62
222.849305082,3.459,1.62
222.849305102,3.464,1.615
222.849305122,3.464,1.615
222.849305142,3.474,1.609
222.849305162,3.479,1.599
222.849305182,3.489,1.589
222.849305202,3.495,1.578
222.849305222,3.505,1.573
222.849305242,3.515,1.563
222.849305262,3.525,1.547
222.849305282,3.536,1.542
222.849305302,3.541,1.532
222.849305322,3.551,1.527
222.849305342,3.561,1.517
222.849305362,3.567,1.511
222.849305382,3.572,1.501
222.849305402,3.582,1.496
222.849305422,3.582,1.491
222.849305442,3.587,1.486
222.849305462,3.592,1.486
222.849305482,3.592,1.48
222.849305502,3.597,1.48
222.849305522,3.597,1.48
222.849305542,3.597,1.48
222.849305562,3.597,1.48
222.849305582,3.597,1.48
222.849305602,3.592,1.48
222.849305622,3.592,1.48
222.849305642,3.592,1.48
222.849305662,3.592,1.48
