Time [s],CAN H,CAN L
231.248191762,2.528,2.518
231.248191782,2.528,2.518
231.248191802,2.528,2.518
231.248191822,2.528,2.518
231.248191842,2.528,2.518
231.248191862,2.528,2.518
231.248191882,2.528,2.523
231.248191902,2.528,2.523
231.248191922,2.528,2.523
231.248191942,2.528,2.523
231.248191962,2.528,2.523
231.248191982,2.528,2.523
231.248192002,2.533,2.523
231.248192022,2.528,2.523
231.248192042,2.533,2.518
231.248192062,2.533,2.518
231.248192082,2.533,2.523
231.248192102,2.533,2.523
231.248192122,2.533,2.523
231.248192142,2.533,2.523
231.248192162,2.533,2.523
231.248192182,2.528,2.518
231.248192202,2.528,2.518
231.248192222,2.528,2.518
231.248192242,2.533,2.518
231.248192262,2.539,2.518
231.248192282,2.554,2.502
231.248192302,2.59,2.466
231.248192322,2.657,2.394
231.248192342,2.76,2.296
231.248192362,2.878,2.172
231.248192382,2.986,2.058
231.248192402,3.073,1.971
231.248192422,3.14,1.904
231.248192442,3.202,1.847
231.248192462,3.258,1.79
231.248192482,3.315,1.733
231.248192502,3.361,1.692
231.248192522,3.392,1.656
231.248192542,3.418,1.64
231.248192562,3.438,1.63
231.248192582,3.448,1.62
231.248192602,3.454,1.62
231.248192622,3.454,1.615
231.248192642,3.454,1.615
231.248192662,3.454,1.615
231.248192682,3.454,1.609
231.248192702,3.459,1.609
231.248192722,3.464,1.604
231.248192742,3.469,1.594
231.248192762,3.479,1.584
231.248192782,3.484,1.573
231.248192802,3.5,1.568
231.248192822,3.51,1.558
231.248192842,3.525,1.547
231.248192862,3.536,1.537
231.248192882,3.546,1.532
231.248192902,3.551,1.522
231.248192922,3.561,1.511
231.248192942,3.567,1.501
231.248192962,3.577,1.491
231.248192982,3.577,1.486
231.248193002,3.582,1.48
231.248193022,3.587,1.475
231.248193042,3.587,1.48
231.248193062,3.592,1.48
231.248193082,3.592,1.48
231.248193102,3.597,1.48
231.248193122,3.597,1.48
231.248193142,3.597,1.48
231.248193162,3.597,1.486
231.248193182,3.592,1.486
231.248193202,3.592,1.486
231.248193222,3.587,1.486
231.248193242,3.587,1.486
231.248193262,3.587,1.486
231.248193282,3.582,1.486
231.248193302,3.582,1.486
231.248193322,3.577,1.486
231.248193342,3.577,1.491
231.248193362,3.577,1.491
231.248193382,3.577,1.491
231.248193402,3.582,1.491
231.248193422,3.582,1.496
231.248193442,3.582,1.496
231.248193462,3.577,1.496
231.248193482,3.577,1.496
231.248193502,3.577,1.496
231.248193522,3.577,1.496
231.248193542,3.577,1.501
231.248193562,3.577,1.501
231.248193582,3.577,1.501
231.248193602,3.577,1.501
231.248193622,3.577,1.501
231.248193642,3.577,1.501
231.248193662,3.577,1.496
231.248193682,3.572,1.496
231.248193702,3.572,1.496
231.248193722,3.577,1.496
231.248193742,3.577,1.501
231.248193762,3.577,1.501
231.248193782,3.577,1.501
231.248193802,3.572,1.496
231.248193822,3.572,1.496
231.248193842,3.577,1.501
231.248193862,3.577,1.501
231.248193882,3.577,1.501
231.248193902,3.577,1.501
231.248193922,3.577,1.501
231.248193942,3.577,1.501
231.248193962,3.577,1.501
231.248193982,3.577,1.501
231.248194002,3.572,1.501
231.248194022,3.572,1.501
231.248194042,3.572,1.501
231.248194062,3.572,1.501
231.248194082,3.572,1.501
231.248194102,3.572,1.501
231.248194122,3.577,1.506
231.248194142,3.577,1.506
231.248194162,3.577,1.506
231.248194182,3.577,1.506
231.248194202,3.577,1.506
231.248194222,3.577,1.506
231.248194242,3.572,1.506
231.248194262,3.572,1.506
231.248194282,3.561,1.517
231.248194302,3.531,1.547
231.248194322,3.469,1.609
231.248194342,3.366,1.718
231.248194362,3.222,1.862
231.248194382,3.073,2.007
231.248194402,2.97,2.115
231.248194422,2.929,2.162
231.248194442,2.934,2.162
231.248194462,2.95,2.146
231.248194482,2.934,2.146
231.248194502,2.898,2.177
231.248194522,2.847,2.218
231.248194542,2.806,2.26
231.248194562,2.785,2.28
231.248194582,2.78,2.28
231.248194602,2.79,2.27
231.248194622,2.801,2.26
231.248194642,2.801,2.254
231.248194662,2.796,2.254
231.248194682,2.79,2.26
231.248194702,2.775,2.275
231.248194722,2.765,2.291
231.248194742,2.76,2.306
231.248194762,2.749,2.316
231.248194782,2.744,2.332
231.248194802,2.734,2.342
231.248194822,2.724,2.352
231.248194842,2.713,2.363
231.248194862,2.703,2.373
231.248194882,2.693,2.389
231.248194902,2.677,2.399
231.248194922,2.667,2.414
231.248194942,2.657,2.425
231.248194962,2.646,2.435
231.248194982,2.636,2.445
231.248195002,2.626,2.456
231.248195022,2.616,2.466
231.248195042,2.605,2.471
231.248195062,2.595,2.471
231.248195082,2.59,2.476
231.248195102,2.585,2.481
231.248195122,2.58,2.487
231.248195142,2.58,2.487
231.248195162,2.575,2.492
231.248195182,2.569,2.497
231.248195202,2.569,2.497
231.248195222,2.569,2.497
231.248195242,2.564,2.497
231.248195262,2.564,2.497
231.248195282,2.564,2.502
231.248195302,2.564,2.502
231.248195322,2.564,2.502
231.248195342,2.564,2.502
231.248195362,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
231.248195382,2.564,2.507
