Time [s],CAN H,CAN L
239.129351762,2.461,2.456
239.129351782,2.461,2.456
239.129351802,2.461,2.456
239.129351822,2.467,2.456
239.129351842,2.461,2.456
239.129351862,2.461,2.456
239.129351882,2.461,2.461
239.129351902,2.461,2.461
239.129351922,2.467,2.461
239.129351942,2.467,2.461
239.129351962,2.467,2.456
239.129351982,2.461,2.456
239.129352002,2.461,2.456
239.129352022,2.461,2.456
239.129352042,2.461,2.461
239.129352062,2.467,2.461
239.129352082,2.467,2.461
239.129352102,2.467,2.461
239.129352122,2.472,2.461
239.129352142,2.472,2.461
239.129352162,2.472,2.461
239.129352182,2.472,2.461
239.129352202,2.472,2.456
239.129352222,2.487,2.445
239.129352242,2.513,2.414
239.129352262,2.569,2.358
239.129352282,2.646,2.27
239.129352302,2.739,2.172
239.129352322,2.832,2.074
239.129352342,2.914,1.996
239.129352362,2.981,1.94
239.129352382,3.037,1.888
239.129352402,3.089,1.836
239.129352422,3.135,1.79
239.129352442,3.176,1.749
239.129352462,3.212,1.718
239.129352482,3.232,1.702
239.129352502,3.248,1.687
239.129352522,3.263,1.682
239.129352542,3.268,1.676
239.129352562,3.274,1.676
239.129352582,3.274,1.671
239.129352602,3.274,1.671
239.129352622,3.274,1.671
239.129352642,3.274,1.666
239.129352662,3.279,1.661
239.129352682,3.284,1.656
239.129352702,3.294,1.651
239.129352722,3.299,1.64
239.129352742,3.31,1.63
239.129352762,3.32,1.62
239.129352782,3.33,1.609
239.129352802,3.335,1.604
239.129352822,3.34,1.594
239.129352842,3.351,1.589
239.129352862,3.356,1.578
239.129352882,3.366,1.568
239.129352902,3.376,1.558
239.129352922,3.382,1.553
239.129352942,3.387,1.547
239.129352962,3.387,1.542
239.129352982,3.392,1.542
239.129353002,3.397,1.537
239.129353022,3.397,1.532
239.129353042,3.402,1.532
239.129353062,3.407,1.532
239.129353082,3.407,1.532
239.129353102,3.407,1.532
239.129353122,3.407,1.532
239.129353142,3.407,1.532
239.129353162,3.402,1.532
239.129353182,3.402,1.532
239.129353202,3.402,1.532
239.129353222,3.402,1.532
239.129353242,3.402,1.537
239.129353262,3.402,1.537
239.129353282,3.397,1.537
239.129353302,3.397,1.537
239.129353322,3.397,1.537
239.129353342,3.397,1.537
239.129353362,3.397,1.537
239.129353382,3.397,1.532
239.129353402,3.397,1.532
239.129353422,3.397,1.537
239.129353442,3.397,1.537
239.129353462,3.392,1.542
239.129353482,3.392,1.537
239.129353502,3.397,1.537
239.129353522,3.397,1.537
239.129353542,3.397,1.542
239.129353562,3.397,1.542
239.129353582,3.392,1.542
239.129353602,3.392,1.542
239.129353622,3.392,1.537
239.129353642,3.392,1.537
239.129353662,3.392,1.537
239.129353682,3.392,1.542
239.129353702,3.392,1.542
239.129353722,3.392,1.537
239.129353742,3.392,1.537
239.129353762,3.397,1.537
239.129353782,3.397,1.537
239.129353802,3.397,1.537
239.129353822,3.397,1.542
239.129353842,3.397,1.542
239.129353862,3.397,1.542
239.129353882,3.397,1.542
239.129353902,3.397,1.542
239.129353922,3.392,1.537
239.129353942,3.392,1.542
239.129353962,3.392,1.542
239.129353982,3.392,1.542
239.129354002,3.392,1.537
239.129354022,3.392,1.537
239.129354042,3.392,1.542
239.129354062,3.392,1.542
239.129354082,3.392,1.542
239.129354102,3.392,1.542
239.129354122,3.392,1.542
239.129354142,3.392,1.542
239.129354162,3.392,1.542
239.129354182,3.392,1.542
239.129354202,3.387,1.542
239.129354222,3.371,1.558
239.129354242,3.34,1.589
239.129354262,3.279,1.651
239.129354282,3.186,1.749
239.129354302,3.083,1.867
239.129354322,2.991,1.96
239.129354342,2.934,2.017
239.129354362,2.909,2.038
239.129354382,2.888,2.048
239.129354402,2.857,2.084
239.129354422,2.811,2.131
239.129354442,2.775,2.182
239.129354462,2.754,2.208
239.129354482,2.744,2.213
239.129354502,2.739,2.213
239.129354522,2.729,2.218
239.129354542,2.724,2.223
239.129354562,2.718,2.234
239.129354582,2.713,2.239
239.129354602,2.713,2.239
239.129354622,2.708,2.239
239.129354642,2.698,2.244
239.129354662,2.693,2.254
239.129354682,2.682,2.265
239.129354702,2.677,2.275
