Time [s],CAN H,CAN L
215.065922522,2.508,2.502
215.065922542,2.508,2.502
215.065922562,2.508,2.502
215.065922582,2.508,2.502
215.065922602,2.508,2.502
215.065922622,2.508,2.502
215.065922642,2.508,2.502
215.065922662,2.508,2.497
215.065922682,2.508,2.497
215.065922702,2.508,2.497
215.065922722,2.503,2.497
215.065922742,2.503,2.497
215.065922762,2.508,2.497
215.065922782,2.508,2.497
215.065922802,2.508,2.497
215.065922822,2.508,2.497
215.065922842,2.503,2.497
215.065922862,2.508,2.497
215.065922882,2.508,2.497
215.065922902,2.513,2.502
215.065922922,2.513,2.502
215.065922942,2.508,2.497
215.065922962,2.508,2.497
215.065922982,2.503,2.497
215.065923002,2.503,2.497
215.065923022,2.508,2.502
215.065923042,2.508,2.497
215.065923062,2.508,2.497
215.065923082,2.508,2.497
215.065923102,2.508,2.497
215.065923122,2.508,2.497
215.065923142,2.503,2.497
215.065923162,2.508,2.497
215.065923182,2.508,2.497
215.065923202,2.508,2.502
215.065923222,2.508,2.502
215.065923242,2.508,2.502
215.065923262,2.508,2.497
215.065923282,2.513,2.497
215.065923302,2.523,2.487
215.065923322,2.549,2.461
215.065923342,2.6,2.409
215.065923362,2.688,2.327
215.065923382,2.796,2.218
215.065923402,2.903,2.105
215.065923422,3.006,1.996
215.065923442,3.089,1.914
215.065923462,3.155,1.847
215.065923482,3.217,1.785
215.065923502,3.274,1.728
215.065923522,3.325,1.682
215.065923542,3.366,1.64
215.065923562,3.392,1.615
215.065923582,3.407,1.599
215.065923602,3.423,1.594
215.065923622,3.433,1.589
215.065923642,3.438,1.589
215.065923662,3.443,1.589
215.065923682,3.438,1.589
215.065923702,3.438,1.589
215.065923722,3.438,1.589
215.065923742,3.438,1.584
215.065923762,3.448,1.578
215.065923782,3.454,1.568
215.065923802,3.464,1.563
215.065923822,3.474,1.553
215.065923842,3.479,1.542
215.065923862,3.489,1.532
215.065923882,3.5,1.522
215.065923902,3.51,1.511
215.065923922,3.52,1.501
215.065923942,3.531,1.491
215.065923962,3.536,1.486
215.065923982,3.546,1.475
215.065924002,3.551,1.47
215.065924022,3.556,1.465
215.065924042,3.561,1.455
215.065924062,3.567,1.449
215.065924082,3.567,1.449
215.065924102,3.567,1.449
215.065924122,3.572,1.449
215.065924142,3.572,1.449
215.065924162,3.572,1.449
215.065924182,3.572,1.444
215.065924202,3.572,1.449
215.065924222,3.572,1.449
215.065924242,3.572,1.449
215.065924262,3.572,1.455
215.065924282,3.567,1.455
215.065924302,3.567,1.455
215.065924322,3.567,1.455
215.065924342,3.561,1.455
215.065924362,3.561,1.455
215.065924382,3.567,1.46
215.065924402,3.567,1.46
215.065924422,3.561,1.46
215.065924442,3.561,1.46
215.065924462,3.561,1.46
215.065924482,3.561,1.46
215.065924502,3.561,1.455
215.065924522,3.561,1.455
215.065924542,3.561,1.455
215.065924562,3.561,1.46
215.065924582,3.561,1.46
215.065924602,3.561,1.46
215.065924622,3.561,1.46
215.065924642,3.561,1.46
215.065924662,3.556,1.46
215.065924682,3.561,1.46
215.065924702,3.561,1.465
215.065924722,3.561,1.46
215.065924742,3.561,1.46
215.065924762,3.561,1.46
215.065924782,3.561,1.46
215.065924802,3.561,1.46
215.065924822,3.561,1.46
215.065924842,3.561,1.46
215.065924862,3.561,1.46
215.065924882,3.567,1.46
215.065924902,3.567,1.46
215.065924922,3.567,1.46
215.065924942,3.561,1.46
215.065924962,3.561,1.46
215.065924982,3.561,1.46
215.065925002,3.561,1.46
215.065925022,3.561,1.46
215.065925042,3.556,1.46
215.065925062,3.556,1.46
215.065925082,3.561,1.455
215.065925102,3.561,1.46
215.065925122,3.561,1.46
215.065925142,3.567,1.46
215.065925162,3.567,1.46
215.065925182,3.561,1.46
215.065925202,3.561,1.46
215.065925222,3.561,1.46
215.065925242,3.561,1.46
215.065925262,3.561,1.46
215.065925282,3.556,1.46
215.065925302,3.546,1.47
215.065925322,3.515,1.496
215.065925342,3.454,1.558
215.065925362,3.351,1.656
215.065925382,3.217,1.79
215.065925402,3.099,1.909
215.065925422,3.022,1.986
215.065925442,2.996,2.012
215.065925462,2.986,2.017
215.065925482,2.955,2.048
215.065925502,2.898,2.1
215.065925522,2.842,2.162
215.065925542,2.811,2.198
215.065925562,2.806,2.213
215.065925582,2.806,2.213
215.065925602,2.806,2.213
215.065925622,2.796,2.223
215.065925642,2.785,2.234
215.065925662,2.78,2.239
215.065925682,2.775,2.244
215.065925702,2.77,2.244
215.065925722,2.765,2.249
215.065925742,2.754,2.254
215.065925762,2.744,2.265
215.065925782,2.734,2.275
215.065925802,2.724,2.285
215.065925822,2.708,2.296
215.065925842,2.693,2.306
215.065925862,2.682,2.316
