Time [s],CAN H,CAN L
221.028288622,2.595,2.579
221.028288642,2.595,2.579
221.028288662,2.595,2.579
221.028288682,2.595,2.579
221.028288702,2.595,2.585
221.028288722,2.595,2.585
221.028288742,2.595,2.585
221.028288762,2.595,2.579
221.028288782,2.6,2.585
221.028288802,2.6,2.585
221.028288822,2.6,2.59
221.028288842,2.595,2.59
221.028288862,2.595,2.59
221.028288882,2.595,2.59
221.028288902,2.595,2.585
221.028288922,2.59,2.585
221.028288942,2.59,2.59
221.028288962,2.59,2.59
221.028288982,2.59,2.59
221.028289002,2.59,2.585
221.028289022,2.59,2.585
221.028289042,2.595,2.585
221.028289062,2.6,2.579
221.028289082,2.616,2.564
221.028289102,2.652,2.523
221.028289122,2.724,2.45
221.028289142,2.826,2.342
221.028289162,2.945,2.223
221.028289182,3.053,2.115
221.028289202,3.135,2.027
221.028289222,3.202,1.96
221.028289242,3.263,1.904
221.028289262,3.32,1.847
221.028289282,3.376,1.795
221.028289302,3.423,1.749
221.028289322,3.454,1.718
221.028289342,3.474,1.702
221.028289362,3.489,1.687
221.028289382,3.5,1.682
221.028289402,3.51,1.676
221.028289422,3.51,1.676
221.028289442,3.515,1.676
221.028289462,3.515,1.676
221.028289482,3.515,1.676
221.028289502,3.52,1.671
221.028289522,3.525,1.666
221.028289542,3.536,1.656
221.028289562,3.541,1.646
221.028289582,3.551,1.635
221.028289602,3.561,1.63
221.028289622,3.572,1.62
221.028289642,3.587,1.609
221.028289662,3.592,1.599
221.028289682,3.603,1.584
221.028289702,3.608,1.573
221.028289722,3.608,1.563
221.028289742,3.613,1.553
221.028289762,3.623,1.547
221.028289782,3.639,1.547
221.028289802,3.654,1.553
221.028289822,3.664,1.558
221.028289842,3.669,1.558
221.028289862,3.664,1.553
221.028289882,3.654,1.537
221.028289902,3.644,1.527
221.028289922,3.633,1.517
221.028289942,3.628,1.517
221.028289962,3.633,1.522
221.028289982,3.644,1.532
221.028290002,3.654,1.542
221.028290022,3.659,1.553
221.028290042,3.664,1.558
221.028290062,3.664,1.558
221.028290082,3.659,1.558
221.028290102,3.649,1.553
221.028290122,3.639,1.542
221.028290142,3.633,1.542
221.028290162,3.633,1.537
221.028290182,3.628,1.542
221.028290202,3.628,1.542
221.028290222,3.628,1.547
221.028290242,3.633,1.553
221.028290262,3.639,1.558
221.028290282,3.644,1.558
221.028290302,3.644,1.558
221.028290322,3.644,1.558
221.028290342,3.644,1.558
221.028290362,3.644,1.558
221.028290382,3.639,1.558
221.028290402,3.639,1.553
221.028290422,3.633,1.553
221.028290442,3.633,1.553
221.028290462,3.633,1.553
221.028290482,3.639,1.553
221.028290502,3.639,1.558
221.028290522,3.639,1.558
221.028290542,3.639,1.558
221.028290562,3.644,1.558
221.028290582,3.644,1.563
221.028290602,3.644,1.563
221.028290622,3.639,1.563
221.028290642,3.639,1.558
221.028290662,3.633,1.553
221.028290682,3.633,1.553
221.028290702,3.633,1.553
221.028290722,3.633,1.553
221.028290742,3.633,1.553
221.028290762,3.633,1.558
221.028290782,3.639,1.558
221.028290802,3.639,1.563
221.028290822,3.644,1.563
221.028290842,3.644,1.563
221.028290862,3.644,1.563
221.028290882,3.644,1.563
221.028290902,3.639,1.563
221.028290922,3.639,1.558
221.028290942,3.639,1.558
221.028290962,3.639,1.558
221.028290982,3.639,1.558
221.028291002,3.639,1.558
221.028291022,3.639,1.558
221.028291042,3.639,1.563
221.028291062,3.633,1.563
221.028291082,3.623,1.578
221.028291102,3.592,1.604
221.028291122,3.531,1.671
221.028291142,3.418,1.78
221.028291162,3.274,1.924
221.028291182,3.125,2.069
221.028291202,3.022,2.177
221.028291222,2.986,2.223
221.028291242,2.991,2.213
221.028291262,3.006,2.198
221.028291282,2.991,2.203
221.028291302,2.95,2.234
221.028291322,2.898,2.28
221.028291342,2.857,2.316
221.028291362,2.837,2.332
221.028291382,2.832,2.327
221.028291402,2.832,2.316
221.028291422,2.842,2.301
221.028291442,2.842,2.296
221.028291462,2.842,2.301
221.028291482,2.832,2.311
221.028291502,2.821,2.327
221.028291522,2.811,2.337
221.028291542,2.806,2.352
221.028291562,2.796,2.363
221.028291582,2.79,2.378
221.028291602,2.785,2.394
221.028291622,2.775,2.404
221.028291642,2.765,2.42
221.028291662,2.754,2.43
221.028291682,2.739,2.445
221.028291702,2.729,2.456
221.028291722,2.713,2.466
221.028291742,2.703,2.476
221.028291762,2.693,2.487
221.028291782,2.682,2.497
221.028291802,2.672,2.507
221.028291822,2.667,2.518
