Time [s],CAN H,CAN L
226.448155582,2.508,2.497
226.448155602,2.508,2.497
226.448155622,2.508,2.497
226.448155642,2.508,2.497
226.448155662,2.508,2.497
226.448155682,2.508,2.497
226.448155702,2.508,2.497
226.448155722,2.508,2.497
226.448155742,2.508,2.502
226.448155762,2.508,2.502
226.448155782,2.513,2.502
226.448155802,2.508,2.502
226.448155822,2.508,2.502
226.448155842,2.508,2.497
226.448155862,2.508,2.497
226.448155882,2.508,2.497
226.448155902,2.503,2.497
226.448155922,2.503,2.497
226.448155942,2.508,2.497
226.448155962,2.508,2.497
226.448155982,2.508,2.497
226.448156002,2.508,2.497
226.448156022,2.508,2.497
226.448156042,2.513,2.497
226.448156062,2.513,2.497
226.448156082,2.513,2.497
226.448156102,2.513,2.497
226.448156122,2.513,2.497
226.448156142,2.513,2.497
226.448156162,2.508,2.497
226.448156182,2.508,2.497
226.448156202,2.508,2.497
226.448156222,2.508,2.497
226.448156242,2.508,2.502
226.448156262,2.508,2.502
226.448156282,2.508,2.497
226.448156302,2.508,2.497
226.448156322,2.508,2.492
226.448156342,2.518,2.487
226.448156362,2.539,2.466
226.448156382,2.585,2.42
226.448156402,2.667,2.342
226.448156422,2.775,2.229
226.448156442,2.893,2.105
226.448156462,2.996,2.002
226.448156482,3.073,1.924
226.448156502,3.135,1.862
226.448156522,3.196,1.805
226.448156542,3.253,1.749
226.448156562,3.31,1.697
226.448156582,3.351,1.656
226.448156602,3.382,1.625
226.448156622,3.402,1.609
226.448156642,3.412,1.599
226.448156662,3.423,1.599
226.448156682,3.433,1.599
226.448156702,3.433,1.599
226.448156722,3.433,1.599
226.448156742,3.433,1.599
226.448156762,3.438,1.594
226.448156782,3.443,1.594
226.448156802,3.454,1.584
226.448156822,3.459,1.573
226.448156842,3.464,1.563
226.448156862,3.474,1.553
226.448156882,3.484,1.547
226.448156902,3.495,1.537
226.448156922,3.505,1.527
226.448156942,3.515,1.517
226.448156962,3.525,1.506
226.448156982,3.536,1.496
226.448157002,3.541,1.486
226.448157022,3.551,1.48
226.448157042,3.556,1.475
226.448157062,3.561,1.47
226.448157082,3.567,1.465
226.448157102,3.572,1.46
226.448157122,3.572,1.46
226.448157142,3.577,1.46
226.448157162,3.577,1.46
226.448157182,3.577,1.465
226.448157202,3.582,1.465
226.448157222,3.582,1.47
226.448157242,3.582,1.47
226.448157262,3.577,1.47
226.448157282,3.577,1.47
226.448157302,3.572,1.47
226.448157322,3.572,1.47
226.448157342,3.572,1.475
226.448157362,3.572,1.475
226.448157382,3.567,1.475
226.448157402,3.567,1.475
226.448157422,3.567,1.475
226.448157442,3.567,1.48
226.448157462,3.561,1.48
226.448157482,3.561,1.48
226.448157502,3.561,1.48
226.448157522,3.561,1.48
226.448157542,3.567,1.486
226.448157562,3.567,1.486
226.448157582,3.572,1.491
226.448157602,3.572,1.491
226.448157622,3.572,1.491
226.448157642,3.572,1.491
226.448157662,3.572,1.491
226.448157682,3.572,1.491
226.448157702,3.567,1.491
226.448157722,3.567,1.491
226.448157742,3.567,1.491
226.448157762,3.567,1.491
226.448157782,3.567,1.491
226.448157802,3.567,1.491
226.448157822,3.567,1.491
226.448157842,3.572,1.496
226.448157862,3.572,1.496
226.448157882,3.572,1.496
226.448157902,3.572,1.496
226.448157922,3.572,1.496
226.448157942,3.572,1.496
226.448157962,3.572,1.496
226.448157982,3.572,1.496
226.448158002,3.572,1.496
226.448158022,3.572,1.496
226.448158042,3.572,1.496
226.448158062,3.572,1.496
226.448158082,3.572,1.496
226.448158102,3.572,1.501
226.448158122,3.577,1.501
226.448158142,3.577,1.501
226.448158162,3.577,1.501
226.448158182,3.572,1.501
226.448158202,3.572,1.501
226.448158222,3.577,1.501
226.448158242,3.577,1.501
226.448158262,3.577,1.501
226.448158282,3.577,1.501
226.448158302,3.577,1.501
226.448158322,3.577,1.501
226.448158342,3.572,1.506
226.448158362,3.556,1.522
226.448158382,3.52,1.563
226.448158402,3.438,1.64
226.448158422,3.32,1.764
226.448158442,3.171,1.909
226.448158462,3.032,2.048
226.448158482,2.95,2.136
226.448158502,2.924,2.162
226.448158522,2.934,2.146
226.448158542,2.939,2.131
226.448158562,2.914,2.136
226.448158582,2.868,2.172
226.448158602,2.811,2.213
226.448158622,2.775,2.244
226.448158642,2.754,2.254
226.448158662,2.754,2.249
226.448158682,2.765,2.239
226.448158702,2.77,2.229
226.448158722,2.77,2.223
