Time [s],CAN H,CAN L
217.515956562,2.549,2.523
217.515956582,2.549,2.523
217.515956602,2.549,2.528
217.515956622,2.549,2.528
217.515956642,2.549,2.533
217.515956662,2.549,2.533
217.515956682,2.544,2.533
217.515956702,2.544,2.533
217.515956722,2.544,2.533
217.515956742,2.544,2.533
217.515956762,2.544,2.528
217.515956782,2.539,2.528
217.515956802,2.539,2.523
217.515956822,2.539,2.523
217.515956842,2.539,2.528
217.515956862,2.539,2.528
217.515956882,2.539,2.528
217.515956902,2.539,2.528
217.515956922,2.539,2.528
217.515956942,2.533,2.528
217.515956962,2.533,2.528
217.515956982,2.539,2.528
217.515957002,2.539,2.528
217.515957022,2.544,2.528
217.515957042,2.544,2.528
217.515957062,2.544,2.528
217.515957082,2.544,2.528
217.515957102,2.544,2.523
217.515957122,2.554,2.512
217.515957142,2.585,2.487
217.515957162,2.641,2.43
217.515957182,2.739,2.337
217.515957202,2.862,2.213
217.515957222,2.981,2.094
217.515957242,3.078,1.991
217.515957262,3.155,1.914
217.515957282,3.217,1.852
217.515957302,3.274,1.795
217.515957322,3.325,1.744
217.515957342,3.371,1.697
217.515957362,3.407,1.661
217.515957382,3.433,1.64
217.515957402,3.448,1.625
217.515957422,3.459,1.62
217.515957442,3.469,1.615
217.515957462,3.469,1.615
217.515957482,3.474,1.609
217.515957502,3.474,1.615
217.515957522,3.474,1.615
217.515957542,3.474,1.615
217.515957562,3.479,1.609
217.515957582,3.489,1.599
217.515957602,3.495,1.589
217.515957622,3.505,1.584
217.515957642,3.51,1.573
217.515957662,3.52,1.563
217.515957682,3.531,1.553
217.515957702,3.541,1.542
217.515957722,3.551,1.527
217.515957742,3.556,1.522
217.515957762,3.567,1.511
217.515957782,3.577,1.501
217.515957802,3.582,1.496
217.515957822,3.587,1.491
217.515957842,3.592,1.486
217.515957862,3.597,1.48
217.515957882,3.603,1.48
217.515957902,3.603,1.48
217.515957922,3.603,1.48
217.515957942,3.597,1.475
217.515957962,3.597,1.475
217.515957982,3.597,1.475
217.515958002,3.597,1.475
217.515958022,3.597,1.475
217.515958042,3.597,1.48
217.515958062,3.592,1.48
217.515958082,3.592,1.48
217.515958102,3.587,1.48
217.515958122,3.587,1.486
217.515958142,3.592,1.486
217.515958162,3.592,1.486
217.515958182,3.592,1.486
217.515958202,3.592,1.491
217.515958222,3.587,1.491
217.515958242,3.587,1.486
217.515958262,3.587,1.486
217.515958282,3.587,1.486
217.515958302,3.587,1.486
217.515958322,3.582,1.486
217.515958342,3.582,1.486
