Time [s],CAN H,CAN L
217.967005082,2.569,2.549
217.967005102,2.564,2.543
217.967005122,2.564,2.543
217.967005142,2.559,2.543
217.967005162,2.559,2.538
217.967005182,2.554,2.538
217.967005202,2.554,2.533
217.967005222,2.554,2.538
217.967005242,2.559,2.538
217.967005262,2.559,2.543
217.967005282,2.559,2.543
217.967005302,2.559,2.543
217.967005322,2.564,2.549
217.967005342,2.564,2.549
217.967005362,2.569,2.554
217.967005382,2.569,2.559
217.967005402,2.569,2.559
217.967005422,2.575,2.559
217.967005442,2.575,2.559
217.967005462,2.575,2.559
217.967005482,2.569,2.559
217.967005502,2.569,2.559
217.967005522,2.569,2.554
217.967005542,2.564,2.554
217.967005562,2.564,2.549
217.967005582,2.564,2.549
217.967005602,2.559,2.543
217.967005622,2.564,2.538
217.967005642,2.585,2.518
217.967005662,2.626,2.471
217.967005682,2.703,2.394
217.967005702,2.801,2.291
217.967005722,2.914,2.177
217.967005742,3.022,2.074
217.967005762,3.109,1.986
217.967005782,3.181,1.919
217.967005802,3.248,1.857
217.967005822,3.31,1.805
217.967005842,3.361,1.754
217.967005862,3.402,1.713
217.967005882,3.433,1.687
217.967005902,3.454,1.671
217.967005922,3.469,1.656
217.967005942,3.479,1.651
217.967005962,3.479,1.64
217.967005982,3.479,1.635
217.967006002,3.479,1.635
217.967006022,3.474,1.635
217.967006042,3.474,1.635
217.967006062,3.474,1.63
217.967006082,3.484,1.625
217.967006102,3.489,1.615
217.967006122,3.5,1.604
217.967006142,3.505,1.599
217.967006162,3.515,1.589
217.967006182,3.525,1.578
217.967006202,3.536,1.568
217.967006222,3.546,1.558
217.967006242,3.556,1.553
217.967006262,3.561,1.542
217.967006282,3.572,1.532
217.967006302,3.577,1.527
217.967006322,3.582,1.517
217.967006342,3.587,1.511
217.967006362,3.587,1.506
217.967006382,3.592,1.501
217.967006402,3.597,1.496
217.967006422,3.597,1.496
217.967006442,3.603,1.491
217.967006462,3.603,1.491
217.967006482,3.603,1.491
217.967006502,3.603,1.491
217.967006522,3.597,1.491
217.967006542,3.597,1.491
217.967006562,3.597,1.491
217.967006582,3.592,1.491
217.967006602,3.592,1.491
217.967006622,3.592,1.496
217.967006642,3.587,1.496
217.967006662,3.587,1.496
217.967006682,3.587,1.496
217.967006702,3.587,1.496
217.967006722,3.587,1.491
217.967006742,3.587,1.491
217.967006762,3.582,1.496
217.967006782,3.582,1.496
217.967006802,3.582,1.496
217.967006822,3.582,1.496
217.967006842,3.587,1.496
217.967006862,3.587,1.496
217.967006882,3.587,1.496
217.967006902,3.587,1.496
217.967006922,3.582,1.496
217.967006942,3.582,1.496
217.967006962,3.582,1.496
217.967006982,3.582,1.496
217.967007002,3.577,1.496
217.967007022,3.577,1.491
217.967007042,3.577,1.491
217.967007062,3.577,1.491
217.967007082,3.577,1.491
217.967007102,3.577,1.491
217.967007122,3.572,1.491
217.967007142,3.577,1.491
217.967007162,3.577,1.491
217.967007182,3.577,1.486
217.967007202,3.577,1.491
217.967007222,3.577,1.491
217.967007242,3.577,1.491
217.967007262,3.577,1.491
217.967007282,3.572,1.491
217.967007302,3.572,1.486
217.967007322,3.572,1.486
217.967007342,3.567,1.486
217.967007362,3.567,1.486
217.967007382,3.572,1.486
217.967007402,3.572,1.486
217.967007422,3.572,1.486
217.967007442,3.572,1.486
217.967007462,3.572,1.486
217.967007482,3.567,1.486
217.967007502,3.567,1.486
217.967007522,3.572,1.486
217.967007542,3.572,1.486
217.967007562,3.567,1.486
217.967007582,3.567,1.486
217.967007602,3.567,1.48
217.967007622,3.561,1.486
217.967007642,3.541,1.501
217.967007662,3.495,1.553
217.967007682,3.402,1.64
217.967007702,3.279,1.764
217.967007722,3.15,1.893
217.967007742,3.058,1.991
217.967007762,3.022,2.038
217.967007782,3.011,2.048
217.967007802,2.996,2.069
217.967007822,2.95,2.115
217.967007842,2.898,2.182
217.967007862,2.857,2.234
217.967007882,2.842,2.254
217.967007902,2.847,2.254
217.967007922,2.847,2.254
217.967007942,2.837,2.265
217.967007962,2.826,2.27
217.967007982,2.816,2.28
217.967008002,2.811,2.28
217.967008022,2.806,2.275
217.967008042,2.796,2.275
217.967008062,2.78,2.28
217.967008082,2.77,2.285
217.967008102,2.754,2.296
217.967008122,2.744,2.306
217.967008142,2.734,2.316
217.967008162,2.724,2.332
217.967008182,2.713,2.342
217.967008202,2.703,2.358
217.967008222,2.698,2.373
217.967008242,2.688,2.389
217.967008262,2.677,2.404
217.967008282,2.667,2.42
