Time [s],CAN H,CAN L
214.067465262,2.549,2.528
214.067465282,2.544,2.528
214.067465302,2.544,2.533
214.067465322,2.549,2.538
214.067465342,2.554,2.543
214.067465362,2.559,2.549
214.067465382,2.559,2.554
214.067465402,2.559,2.554
214.067465422,2.559,2.554
214.067465442,2.559,2.549
214.067465462,2.559,2.549
214.067465482,2.559,2.549
214.067465502,2.559,2.549
214.067465522,2.564,2.549
214.067465542,2.564,2.554
214.067465562,2.569,2.554
214.067465582,2.569,2.559
214.067465602,2.569,2.559
214.067465622,2.564,2.559
214.067465642,2.569,2.559
214.067465662,2.569,2.564
214.067465682,2.569,2.559
214.067465702,2.564,2.559
214.067465722,2.564,2.554
214.067465742,2.559,2.554
214.067465762,2.554,2.549
214.067465782,2.554,2.543
214.067465802,2.564,2.533
214.067465822,2.59,2.502
214.067465842,2.646,2.445
214.067465862,2.739,2.358
214.067465882,2.847,2.249
214.067465902,2.96,2.141
214.067465922,3.063,2.043
214.067465942,3.14,1.965
214.067465962,3.212,1.898
214.067465982,3.274,1.842
214.067466002,3.33,1.785
214.067466022,3.376,1.738
214.067466042,3.412,1.702
214.067466062,3.438,1.676
214.067466082,3.454,1.656
214.067466102,3.464,1.646
214.067466122,3.469,1.64
214.067466142,3.474,1.635
214.067466162,3.474,1.64
214.067466182,3.474,1.64
214.067466202,3.474,1.64
214.067466222,3.479,1.64
214.067466242,3.479,1.635
214.067466262,3.484,1.63
214.067466282,3.489,1.62
214.067466302,3.495,1.609
214.067466322,3.505,1.599
214.067466342,3.515,1.589
214.067466362,3.525,1.578
214.067466382,3.536,1.563
214.067466402,3.541,1.553
214.067466422,3.551,1.542
214.067466442,3.561,1.537
214.067466462,3.567,1.532
214.067466482,3.577,1.527
214.067466502,3.582,1.522
214.067466522,3.587,1.517
214.067466542,3.587,1.511
214.067466562,3.592,1.506
214.067466582,3.597,1.496
214.067466602,3.597,1.496
214.067466622,3.597,1.491
214.067466642,3.597,1.491
214.067466662,3.597,1.491
214.067466682,3.597,1.491
214.067466702,3.592,1.491
214.067466722,3.592,1.491
214.067466742,3.592,1.491
214.067466762,3.592,1.491
214.067466782,3.592,1.496
214.067466802,3.592,1.496
214.067466822,3.587,1.496
214.067466842,3.587,1.496
214.067466862,3.587,1.496
214.067466882,3.587,1.496
214.067466902,3.582,1.496
214.067466922,3.582,1.496
214.067466942,3.582,1.496
214.067466962,3.582,1.501
214.067466982,3.582,1.501
214.067467002,3.582,1.501
214.067467022,3.582,1.496
214.067467042,3.582,1.496
214.067467062,3.582,1.496
214.067467082,3.582,1.496
214.067467102,3.577,1.496
214.067467122,3.577,1.491
214.067467142,3.577,1.491
214.067467162,3.577,1.496
214.067467182,3.577,1.496
214.067467202,3.582,1.491
214.067467222,3.582,1.491
214.067467242,3.577,1.491
214.067467262,3.577,1.491
214.067467282,3.577,1.491
214.067467302,3.572,1.491
214.067467322,3.572,1.491
214.067467342,3.572,1.491
214.067467362,3.572,1.491
214.067467382,3.577,1.491
214.067467402,3.572,1.491
214.067467422,3.572,1.491
214.067467442,3.572,1.491
214.067467462,3.572,1.491
214.067467482,3.572,1.491
214.067467502,3.572,1.491
214.067467522,3.572,1.491
214.067467542,3.572,1.491
214.067467562,3.572,1.491
214.067467582,3.572,1.491
214.067467602,3.572,1.491
214.067467622,3.567,1.491
214.067467642,3.567,1.486
214.067467662,3.567,1.486
214.067467682,3.567,1.486
214.067467702,3.567,1.486
214.067467722,3.567,1.486
214.067467742,3.567,1.486
214.067467762,3.561,1.48
214.067467782,3.561,1.48
214.067467802,3.551,1.491
214.067467822,3.525,1.522
214.067467842,3.459,1.589
214.067467862,3.351,1.692
214.067467882,3.222,1.821
214.067467902,3.099,1.94
214.067467922,3.032,2.017
214.067467942,3.011,2.043
214.067467962,3.006,2.053
214.067467982,2.981,2.084
214.067468002,2.929,2.141
214.067468022,2.873,2.203
214.067468042,2.847,2.244
214.067468062,2.847,2.26
214.067468082,2.847,2.26
214.067468102,2.842,2.265
214.067468122,2.832,2.27
214.067468142,2.821,2.275
214.067468162,2.811,2.28
214.067468182,2.801,2.275
214.067468202,2.796,2.275
214.067468222,2.785,2.28
214.067468242,2.775,2.285
214.067468262,2.76,2.291
214.067468282,2.749,2.301
214.067468302,2.734,2.316
