Time [s],CAN H,CAN L
213.665700782,3.546,1.455
213.665700802,3.546,1.455
213.665700822,3.546,1.455
213.665700842,3.546,1.449
213.665700862,3.546,1.449
213.665700882,3.541,1.449
213.665700902,3.546,1.449
213.665700922,3.546,1.449
213.665700942,3.546,1.449
213.665700962,3.546,1.449
213.665700982,3.541,1.455
213.665701002,3.531,1.465
213.665701022,3.505,1.491
213.665701042,3.443,1.553
213.665701062,3.34,1.651
213.665701082,3.207,1.78
213.665701102,3.089,1.904
213.665701122,3.006,1.981
213.665701142,2.981,2.007
213.665701162,2.97,2.012
213.665701182,2.945,2.038
213.665701202,2.893,2.094
213.665701222,2.837,2.156
213.665701242,2.806,2.198
213.665701262,2.801,2.218
213.665701282,2.806,2.218
213.665701302,2.801,2.218
213.665701322,2.79,2.223
213.665701342,2.78,2.234
213.665701362,2.775,2.239
213.665701382,2.77,2.239
213.665701402,2.765,2.234
213.665701422,2.76,2.239
213.665701442,2.744,2.244
213.665701462,2.734,2.254
213.665701482,2.718,2.265
213.665701502,2.708,2.275
213.665701522,2.693,2.28
213.665701542,2.682,2.296
213.665701562,2.667,2.311
213.665701582,2.657,2.327
213.665701602,2.646,2.342
213.665701622,2.641,2.352
213.665701642,2.631,2.363
213.665701662,2.626,2.378
213.665701682,2.616,2.389
213.665701702,2.605,2.399
213.665701722,2.595,2.409
213.665701742,2.585,2.42
213.665701762,2.58,2.43
213.665701782,2.569,2.435
213.665701802,2.559,2.44
213.665701822,2.554,2.44
213.665701842,2.549,2.445
213.665701862,2.544,2.445
213.665701882,2.539,2.45
213.665701902,2.533,2.45
213.665701922,2.528,2.45
213.665701942,2.523,2.456
213.665701962,2.523,2.456
213.665701982,2.528,2.461
213.665702002,2.528,2.466
213.665702022,2.528,2.466
213.665702042,2.528,2.466
213.665702062,2.523,2.471
213.665702082,2.523,2.471
213.665702102,2.523,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
213.665702122,2.528,2.471
