Time [s],CAN H,CAN L
214.949016482,2.467,2.456
214.949016502,2.461,2.456
214.949016522,2.461,2.456
214.949016542,2.461,2.456
214.949016562,2.461,2.456
214.949016582,2.461,2.456
214.949016602,2.461,2.456
214.949016622,2.461,2.461
214.949016642,2.461,2.456
214.949016662,2.467,2.456
214.949016682,2.467,2.456
214.949016702,2.461,2.456
214.949016722,2.461,2.456
214.949016742,2.461,2.456
214.949016762,2.461,2.456
214.949016782,2.456,2.456
214.949016802,2.456,2.456
214.949016822,2.461,2.456
214.949016842,2.461,2.456
214.949016862,2.467,2.45
214.949016882,2.477,2.44
214.949016902,2.503,2.414
214.949016922,2.554,2.363
214.949016942,2.626,2.285
214.949016962,2.724,2.187
214.949016982,2.816,2.089
214.949017002,2.898,2.007
214.949017022,2.97,1.94
214.949017042,3.027,1.888
214.949017062,3.078,1.836
214.949017082,3.125,1.79
214.949017102,3.166,1.749
214.949017122,3.202,1.718
214.949017142,3.227,1.697
214.949017162,3.243,1.682
214.949017182,3.253,1.671
214.949017202,3.263,1.671
214.949017222,3.263,1.666
214.949017242,3.263,1.666
214.949017262,3.268,1.666
214.949017282,3.268,1.666
214.949017302,3.268,1.666
214.949017322,3.274,1.661
214.949017342,3.279,1.651
214.949017362,3.284,1.646
214.949017382,3.294,1.635
214.949017402,3.299,1.625
214.949017422,3.31,1.615
214.949017442,3.315,1.604
214.949017462,3.325,1.594
214.949017482,3.335,1.589
214.949017502,3.346,1.578
214.949017522,3.351,1.573
214.949017542,3.356,1.563
214.949017562,3.361,1.558
214.949017582,3.371,1.547
214.949017602,3.376,1.542
214.949017622,3.382,1.537
214.949017642,3.382,1.532
214.949017662,3.387,1.532
214.949017682,3.387,1.532
214.949017702,3.392,1.527
214.949017722,3.392,1.527
214.949017742,3.392,1.522
214.949017762,3.392,1.522
214.949017782,3.392,1.522
214.949017802,3.387,1.517
214.949017822,3.387,1.517
214.949017842,3.387,1.522
214.949017862,3.387,1.522
214.949017882,3.387,1.527
214.949017902,3.387,1.527
214.949017922,3.387,1.527
214.949017942,3.387,1.527
214.949017962,3.387,1.527
