Time [s],CAN H,CAN L
223.049347262,2.518,2.466
223.049347282,2.518,2.471
223.049347302,2.513,2.471
223.049347322,2.513,2.471
223.049347342,2.513,2.471
223.049347362,2.513,2.471
223.049347382,2.513,2.471
223.049347402,2.508,2.471
223.049347422,2.508,2.471
223.049347442,2.508,2.476
223.049347462,2.508,2.476
223.049347482,2.508,2.481
223.049347502,2.508,2.481
223.049347522,2.508,2.481
223.049347542,2.508,2.481
223.049347562,2.508,2.481
223.049347582,2.508,2.481
223.049347602,2.503,2.487
223.049347622,2.503,2.487
223.049347642,2.503,2.487
223.049347662,2.503,2.487
223.049347682,2.503,2.487
223.049347702,2.503,2.487
223.049347722,2.503,2.481
223.049347742,2.503,2.481
223.049347762,2.503,2.481
223.049347782,2.497,2.481
223.049347802,2.497,2.481
223.049347822,2.497,2.487
223.049347842,2.503,2.487
223.049347862,2.503,2.487
223.049347882,2.503,2.487
223.049347902,2.503,2.487
223.049347922,2.503,2.487
223.049347942,2.503,2.487
223.049347962,2.503,2.487
223.049347982,2.503,2.487
223.049348002,2.503,2.487
223.049348022,2.503,2.487
223.049348042,2.503,2.487
223.049348062,2.503,2.487
223.049348082,2.508,2.481
223.049348102,2.523,2.471
223.049348122,2.559,2.435
223.049348142,2.621,2.373
223.049348162,2.718,2.28
223.049348182,2.826,2.162
223.049348202,2.934,2.048
223.049348222,3.032,1.95
223.049348242,3.104,1.873
223.049348262,3.166,1.811
223.049348282,3.227,1.754
223.049348302,3.284,1.697
223.049348322,3.33,1.656
223.049348342,3.366,1.62
223.049348362,3.387,1.599
223.049348382,3.402,1.589
223.049348402,3.412,1.584
223.049348422,3.423,1.578
223.049348442,3.423,1.573
223.049348462,3.428,1.573
223.049348482,3.428,1.573
223.049348502,3.428,1.573
223.049348522,3.428,1.573
223.049348542,3.433,1.568
223.049348562,3.438,1.563
223.049348582,3.448,1.553
223.049348602,3.454,1.547
223.049348622,3.464,1.537
223.049348642,3.469,1.527
223.049348662,3.479,1.511
223.049348682,3.489,1.501
223.049348702,3.5,1.491
223.049348722,3.51,1.48
223.049348742,3.515,1.475
223.049348762,3.525,1.465
223.049348782,3.531,1.46
223.049348802,3.536,1.455
223.049348822,3.541,1.449
223.049348842,3.546,1.449
223.049348862,3.551,1.444
223.049348882,3.556,1.444
223.049348902,3.556,1.444
223.049348922,3.556,1.439
223.049348942,3.556,1.439
223.049348962,3.556,1.439
223.049348982,3.556,1.439
223.049349002,3.556,1.439
223.049349022,3.556,1.439
223.049349042,3.556,1.439
223.049349062,3.556,1.439
223.049349082,3.556,1.439
223.049349102,3.556,1.444
223.049349122,3.551,1.444
223.049349142,3.551,1.444
223.049349162,3.551,1.444
223.049349182,3.546,1.444
223.049349202,3.546,1.444
223.049349222,3.546,1.444
223.049349242,3.546,1.444
223.049349262,3.551,1.444
223.049349282,3.551,1.449
223.049349302,3.551,1.449
223.049349322,3.551,1.449
223.049349342,3.551,1.449
223.049349362,3.551,1.455
223.049349382,3.551,1.455
223.049349402,3.551,1.449
223.049349422,3.551,1.449
223.049349442,3.546,1.449
223.049349462,3.546,1.449
223.049349482,3.546,1.449
223.049349502,3.546,1.449
223.049349522,3.546,1.449
223.049349542,3.546,1.449
223.049349562,3.546,1.449
223.049349582,3.546,1.449
223.049349602,3.546,1.449
223.049349622,3.546,1.455
223.049349642,3.551,1.455
223.049349662,3.551,1.455
223.049349682,3.551,1.455
223.049349702,3.551,1.455
223.049349722,3.551,1.449
223.049349742,3.546,1.455
223.049349762,3.546,1.455
223.049349782,3.546,1.455
223.049349802,3.546,1.449
223.049349822,3.546,1.449
223.049349842,3.546,1.449
