Time [s],CAN H,CAN L
228.174432282,2.533,2.523
228.174432302,2.533,2.523
228.174432322,2.533,2.518
228.174432342,2.528,2.523
228.174432362,2.528,2.523
228.174432382,2.528,2.523
228.174432402,2.533,2.523
228.174432422,2.533,2.528
228.174432442,2.533,2.528
228.174432462,2.533,2.523
228.174432482,2.533,2.523
228.174432502,2.533,2.528
228.174432522,2.533,2.528
228.174432542,2.528,2.528
228.174432562,2.533,2.528
228.174432582,2.533,2.523
228.174432602,2.533,2.528
228.174432622,2.533,2.528
228.174432642,2.533,2.528
228.174432662,2.533,2.528
228.174432682,2.533,2.523
228.174432702,2.533,2.518
228.174432722,2.533,2.518
228.174432742,2.533,2.523
228.174432762,2.533,2.523
228.174432782,2.533,2.523
228.174432802,2.533,2.523
228.174432822,2.533,2.523
228.174432842,2.528,2.523
228.174432862,2.528,2.523
228.174432882,2.528,2.523
228.174432902,2.533,2.523
228.174432922,2.533,2.523
228.174432942,2.539,2.523
228.174432962,2.544,2.518
228.174432982,2.554,2.502
228.174433002,2.569,2.487
228.174433022,2.595,2.461
228.174433042,2.626,2.43
228.174433062,2.667,2.389
228.174433082,2.708,2.347
228.174433102,2.76,2.291
228.174433122,2.816,2.234
228.174433142,2.873,2.172
228.174433162,2.939,2.105
228.174433182,3.001,2.043
228.174433202,3.063,1.976
228.174433222,3.125,1.909
228.174433242,3.186,1.847
228.174433262,3.243,1.785
228.174433282,3.299,1.733
228.174433302,3.346,1.682
228.174433322,3.392,1.635
228.174433342,3.433,1.594
228.174433362,3.469,1.558
228.174433382,3.5,1.527
228.174433402,3.525,1.501
228.174433422,3.551,1.475
228.174433442,3.572,1.46
228.174433462,3.587,1.439
228.174433482,3.597,1.429
228.174433502,3.613,1.418
228.174433522,3.618,1.408
228.174433542,3.628,1.403
228.174433562,3.633,1.398
228.174433582,3.639,1.398
228.174433602,3.639,1.393
228.174433622,3.639,1.388
228.174433642,3.639,1.388
228.174433662,3.639,1.388
228.174433682,3.639,1.393
228.174433702,3.644,1.393
228.174433722,3.644,1.388
228.174433742,3.644,1.388
228.174433762,3.639,1.388
