Time [s],CAN H,CAN L
217.507012782,2.554,2.533
217.507012802,2.549,2.533
217.507012822,2.549,2.533
217.507012842,2.549,2.533
217.507012862,2.549,2.533
217.507012882,2.549,2.533
217.507012902,2.549,2.533
217.507012922,2.549,2.533
217.507012942,2.549,2.538
217.507012962,2.549,2.533
217.507012982,2.549,2.533
217.507013002,2.549,2.533
217.507013022,2.549,2.533
217.507013042,2.549,2.533
217.507013062,2.549,2.533
217.507013082,2.544,2.533
217.507013102,2.544,2.538
217.507013122,2.544,2.538
217.507013142,2.544,2.538
217.507013162,2.549,2.538
217.507013182,2.549,2.538
217.507013202,2.549,2.538
217.507013222,2.549,2.538
217.507013242,2.549,2.538
217.507013262,2.549,2.533
217.507013282,2.549,2.533
217.507013302,2.549,2.533
217.507013322,2.549,2.533
217.507013342,2.554,2.528
217.507013362,2.569,2.512
217.507013382,2.611,2.476
217.507013402,2.677,2.404
217.507013422,2.78,2.301
217.507013442,2.893,2.187
217.507013462,3.001,2.079
217.507013482,3.089,1.991
217.507013502,3.161,1.919
217.507013522,3.222,1.852
217.507013542,3.284,1.795
217.507013562,3.335,1.744
217.507013582,3.382,1.697
217.507013602,3.412,1.666
217.507013622,3.433,1.651
217.507013642,3.448,1.635
217.507013662,3.464,1.63
217.507013682,3.469,1.63
217.507013702,3.469,1.63
217.507013722,3.474,1.63
217.507013742,3.474,1.635
217.507013762,3.474,1.635
217.507013782,3.479,1.63
217.507013802,3.479,1.625
217.507013822,3.489,1.62
217.507013842,3.495,1.609
217.507013862,3.5,1.599
217.507013882,3.51,1.589
217.507013902,3.515,1.573
217.507013922,3.525,1.563
217.507013942,3.536,1.553
217.507013962,3.546,1.542
217.507013982,3.556,1.537
217.507014002,3.567,1.532
217.507014022,3.572,1.522
217.507014042,3.577,1.517
217.507014062,3.587,1.511
217.507014082,3.592,1.506
217.507014102,3.597,1.506
217.507014122,3.597,1.501
217.507014142,3.597,1.496
217.507014162,3.603,1.496
217.507014182,3.603,1.491
217.507014202,3.603,1.491
217.507014222,3.603,1.491
217.507014242,3.597,1.491
