Time [s],CAN H,CAN L
227.608292922,2.569,2.554
227.608292942,2.569,2.549
227.608292962,2.569,2.549
227.608292982,2.569,2.549
227.608293002,2.569,2.549
227.608293022,2.569,2.549
227.608293042,2.575,2.554
227.608293062,2.575,2.554
227.608293082,2.575,2.559
227.608293102,2.575,2.564
227.608293122,2.575,2.564
227.608293142,2.575,2.564
227.608293162,2.575,2.559
227.608293182,2.575,2.559
227.608293202,2.575,2.559
227.608293222,2.575,2.559
227.608293242,2.575,2.559
227.608293262,2.575,2.559
227.608293282,2.569,2.559
227.608293302,2.569,2.559
227.608293322,2.569,2.554
227.608293342,2.569,2.554
227.608293362,2.569,2.554
227.608293382,2.569,2.559
227.608293402,2.575,2.554
227.608293422,2.595,2.533
227.608293442,2.641,2.487
227.608293462,2.718,2.414
227.608293482,2.826,2.306
227.608293502,2.945,2.187
227.608293522,3.047,2.084
227.608293542,3.13,2.002
227.608293562,3.191,1.934
227.608293582,3.248,1.878
227.608293602,3.304,1.821
227.608293622,3.356,1.769
227.608293642,3.402,1.723
227.608293662,3.433,1.692
227.608293682,3.459,1.676
227.608293702,3.474,1.666
227.608293722,3.479,1.661
227.608293742,3.484,1.661
227.608293762,3.489,1.661
227.608293782,3.495,1.661
227.608293802,3.495,1.661
227.608293822,3.5,1.656
227.608293842,3.5,1.651
227.608293862,3.505,1.646
227.608293882,3.51,1.635
227.608293902,3.52,1.625
227.608293922,3.525,1.615
227.608293942,3.536,1.609
227.608293962,3.551,1.599
227.608293982,3.561,1.584
227.608294002,3.572,1.573
227.608294022,3.577,1.563
227.608294042,3.587,1.553
227.608294062,3.597,1.547
227.608294082,3.603,1.537
227.608294102,3.608,1.532
227.608294122,3.613,1.527
227.608294142,3.618,1.522
227.608294162,3.623,1.517
227.608294182,3.628,1.517
227.608294202,3.628,1.517
227.608294222,3.628,1.517
227.608294242,3.628,1.517
227.608294262,3.628,1.517
227.608294282,3.628,1.517
227.608294302,3.628,1.517
227.608294322,3.623,1.517
227.608294342,3.623,1.517
227.608294362,3.618,1.517
227.608294382,3.618,1.522
227.608294402,3.618,1.522
227.608294422,3.618,1.522
227.608294442,3.618,1.522
227.608294462,3.613,1.522
227.608294482,3.613,1.527
227.608294502,3.608,1.527
227.608294522,3.608,1.527
227.608294542,3.608,1.527
227.608294562,3.613,1.527
227.608294582,3.613,1.532
227.608294602,3.613,1.532
227.608294622,3.613,1.532
227.608294642,3.613,1.527
227.608294662,3.608,1.527
227.608294682,3.608,1.527
227.608294702,3.608,1.532
227.608294722,3.608,1.532
227.608294742,3.608,1.532
227.608294762,3.608,1.532
227.608294782,3.613,1.532
227.608294802,3.608,1.532
227.608294822,3.608,1.532
227.608294842,3.608,1.532
227.608294862,3.608,1.532
