Time [s],CAN H,CAN L
217.049528602,2.518,2.492
217.049528622,2.518,2.492
217.049528642,2.518,2.497
217.049528662,2.518,2.497
217.049528682,2.513,2.497
217.049528702,2.513,2.497
217.049528722,2.513,2.497
217.049528742,2.513,2.497
217.049528762,2.513,2.497
217.049528782,2.508,2.497
217.049528802,2.508,2.497
217.049528822,2.508,2.497
217.049528842,2.508,2.497
217.049528862,2.508,2.497
217.049528882,2.503,2.497
217.049528902,2.508,2.497
217.049528922,2.508,2.497
217.049528942,2.508,2.497
217.049528962,2.508,2.497
217.049528982,2.508,2.497
217.049529002,2.508,2.497
217.049529022,2.508,2.497
217.049529042,2.508,2.497
217.049529062,2.513,2.497
217.049529082,2.513,2.502
217.049529102,2.513,2.502
217.049529122,2.513,2.502
217.049529142,2.513,2.502
217.049529162,2.508,2.497
217.049529182,2.513,2.492
217.049529202,2.523,2.481
217.049529222,2.554,2.45
217.049529242,2.611,2.399
217.049529262,2.698,2.311
217.049529282,2.811,2.198
217.049529302,2.919,2.084
217.049529322,3.017,1.981
217.049529342,3.094,1.904
217.049529362,3.161,1.836
217.049529382,3.222,1.775
217.049529402,3.279,1.723
217.049529422,3.325,1.676
217.049529442,3.361,1.64
217.049529462,3.392,1.615
217.049529482,3.407,1.599
217.049529502,3.418,1.594
217.049529522,3.428,1.589
217.049529542,3.433,1.589
217.049529562,3.433,1.589
217.049529582,3.428,1.589
217.049529602,3.428,1.589
217.049529622,3.433,1.584
217.049529642,3.438,1.578
217.049529662,3.443,1.573
217.049529682,3.448,1.568
217.049529702,3.454,1.558
217.049529722,3.464,1.547
217.049529742,3.474,1.537
217.049529762,3.484,1.527
217.049529782,3.495,1.517
217.049529802,3.505,1.506
217.049529822,3.515,1.496
217.049529842,3.525,1.491
217.049529862,3.531,1.486
217.049529882,3.536,1.475
217.049529902,3.541,1.47
217.049529922,3.546,1.46
217.049529942,3.551,1.455
217.049529962,3.556,1.449
217.049529982,3.556,1.449
217.049530002,3.561,1.449
217.049530022,3.561,1.449
217.049530042,3.561,1.449
217.049530062,3.561,1.449
217.049530082,3.561,1.449
217.049530102,3.556,1.449
217.049530122,3.556,1.449
217.049530142,3.556,1.449
217.049530162,3.556,1.449
217.049530182,3.556,1.449
217.049530202,3.556,1.449
217.049530222,3.556,1.449
217.049530242,3.551,1.449
217.049530262,3.551,1.455
217.049530282,3.551,1.455
217.049530302,3.551,1.455
217.049530322,3.551,1.455
217.049530342,3.551,1.455
217.049530362,3.551,1.455
217.049530382,3.551,1.455
217.049530402,3.551,1.455
217.049530422,3.551,1.455
217.049530442,3.551,1.455
217.049530462,3.551,1.455
217.049530482,3.551,1.455
217.049530502,3.551,1.449
217.049530522,3.551,1.449
217.049530542,3.551,1.455
217.049530562,3.551,1.455
217.049530582,3.551,1.455
217.049530602,3.551,1.455
217.049530622,3.551,1.455
217.049530642,3.546,1.455
217.049530662,3.546,1.455
217.049530682,3.546,1.455
217.049530702,3.546,1.455
217.049530722,3.546,1.455
217.049530742,3.546,1.46
217.049530762,3.546,1.46
217.049530782,3.546,1.46
217.049530802,3.551,1.46
217.049530822,3.551,1.455
217.049530842,3.551,1.455
217.049530862,3.551,1.455
217.049530882,3.551,1.455
217.049530902,3.551,1.455
217.049530922,3.546,1.455
217.049530942,3.546,1.455
217.049530962,3.546,1.455
217.049530982,3.546,1.449
217.049531002,3.541,1.444
217.049531022,3.541,1.444
217.049531042,3.541,1.449
217.049531062,3.546,1.449
217.049531082,3.546,1.455
217.049531102,3.546,1.455
217.049531122,3.546,1.455
217.049531142,3.546,1.455
217.049531162,3.546,1.455
217.049531182,3.546,1.46
217.049531202,3.536,1.47
217.049531222,3.5,1.501
217.049531242,3.433,1.568
217.049531262,3.325,1.671
217.049531282,3.186,1.8
217.049531302,3.073,1.914
217.049531322,3.001,1.981
217.049531342,2.981,2.007
217.049531362,2.97,2.012
217.049531382,2.939,2.043
217.049531402,2.883,2.105
217.049531422,2.832,2.162
217.049531442,2.806,2.203
217.049531462,2.801,2.213
217.049531482,2.801,2.213
217.049531502,2.801,2.218
217.049531522,2.785,2.223
217.049531542,2.775,2.234
217.049531562,2.77,2.239
217.049531582,2.77,2.239
217.049531602,2.765,2.239
217.049531622,2.754,2.244
