Time [s],CAN H,CAN L
226.988432082,2.626,2.621
226.988432102,2.626,2.621
226.988432122,2.626,2.621
226.988432142,2.626,2.616
226.988432162,2.626,2.616
226.988432182,2.626,2.621
226.988432202,2.626,2.621
226.988432222,2.626,2.621
226.988432242,2.626,2.621
226.988432262,2.626,2.621
226.988432282,2.626,2.621
226.988432302,2.626,2.621
226.988432322,2.626,2.621
226.988432342,2.626,2.621
226.988432362,2.631,2.621
226.988432382,2.631,2.621
226.988432402,2.626,2.621
226.988432422,2.626,2.621
226.988432442,2.626,2.616
226.988432462,2.631,2.61
226.988432482,2.646,2.595
226.988432502,2.688,2.549
226.988432522,2.765,2.476
226.988432542,2.873,2.368
226.988432562,2.986,2.249
226.988432582,3.094,2.141
226.988432602,3.176,2.053
226.988432622,3.243,1.991
226.988432642,3.304,1.934
226.988432662,3.361,1.883
226.988432682,3.412,1.826
226.988432702,3.459,1.785
226.988432722,3.489,1.754
226.988432742,3.515,1.733
226.988432762,3.531,1.723
226.988432782,3.536,1.713
226.988432802,3.541,1.707
226.988432822,3.541,1.702
226.988432842,3.546,1.707
226.988432862,3.546,1.707
226.988432882,3.551,1.702
226.988432902,3.556,1.702
226.988432922,3.561,1.697
226.988432942,3.572,1.687
226.988432962,3.577,1.676
226.988432982,3.587,1.666
226.988433002,3.592,1.656
226.988433022,3.603,1.646
226.988433042,3.613,1.635
226.988433062,3.623,1.625
226.988433082,3.633,1.615
226.988433102,3.639,1.609
226.988433122,3.649,1.599
226.988433142,3.654,1.589
226.988433162,3.664,1.584
226.988433182,3.669,1.578
226.988433202,3.669,1.573
226.988433222,3.675,1.568
226.988433242,3.68,1.568
226.988433262,3.68,1.563
226.988433282,3.685,1.563
226.988433302,3.685,1.563
226.988433322,3.68,1.563
226.988433342,3.68,1.568
226.988433362,3.68,1.568
226.988433382,3.68,1.568
226.988433402,3.675,1.568
226.988433422,3.675,1.573
226.988433442,3.675,1.573
226.988433462,3.675,1.573
226.988433482,3.669,1.573
226.988433502,3.669,1.573
226.988433522,3.664,1.573
226.988433542,3.664,1.573
226.988433562,3.664,1.573
226.988433582,3.664,1.578
226.988433602,3.664,1.578
226.988433622,3.664,1.578
226.988433642,3.664,1.578
226.988433662,3.664,1.584
226.988433682,3.664,1.584
226.988433702,3.664,1.584
226.988433722,3.664,1.584
226.988433742,3.664,1.584
226.988433762,3.659,1.578
226.988433782,3.659,1.578
226.988433802,3.659,1.584
226.988433822,3.664,1.584
226.988433842,3.664,1.584
226.988433862,3.664,1.584
