Time [s],CAN H,CAN L
214.176551822,2.523,2.518
214.176551842,2.523,2.518
214.176551862,2.528,2.518
214.176551882,2.528,2.518
214.176551902,2.528,2.523
214.176551922,2.523,2.523
214.176551942,2.523,2.523
214.176551962,2.523,2.523
214.176551982,2.523,2.523
214.176552002,2.523,2.523
214.176552022,2.523,2.518
214.176552042,2.523,2.518
214.176552062,2.528,2.518
214.176552082,2.528,2.518
214.176552102,2.528,2.523
214.176552122,2.528,2.523
214.176552142,2.528,2.523
214.176552162,2.523,2.518
214.176552182,2.528,2.518
214.176552202,2.528,2.523
214.176552222,2.528,2.523
214.176552242,2.528,2.523
214.176552262,2.523,2.523
214.176552282,2.523,2.523
214.176552302,2.523,2.518
214.176552322,2.523,2.518
214.176552342,2.528,2.518
214.176552362,2.528,2.518
214.176552382,2.528,2.518
214.176552402,2.539,2.507
214.176552422,2.569,2.481
214.176552442,2.626,2.42
214.176552462,2.718,2.327
214.176552482,2.837,2.208
214.176552502,2.96,2.084
214.176552522,3.063,1.976
214.176552542,3.15,1.888
214.176552562,3.217,1.816
214.176552582,3.284,1.754
214.176552602,3.34,1.702
214.176552622,3.387,1.661
214.176552642,3.412,1.63
214.176552662,3.433,1.62
214.176552682,3.443,1.609
214.176552702,3.448,1.609
214.176552722,3.454,1.609
214.176552742,3.454,1.604
214.176552762,3.454,1.604
214.176552782,3.454,1.599
214.176552802,3.454,1.599
214.176552822,3.459,1.599
214.176552842,3.464,1.594
214.176552862,3.469,1.589
214.176552882,3.474,1.578
214.176552902,3.484,1.568
214.176552922,3.495,1.558
214.176552942,3.505,1.542
214.176552962,3.515,1.532
214.176552982,3.525,1.522
214.176553002,3.536,1.511
214.176553022,3.541,1.501
214.176553042,3.551,1.496
214.176553062,3.556,1.486
214.176553082,3.556,1.48
214.176553102,3.561,1.48
214.176553122,3.567,1.475
214.176553142,3.572,1.47
214.176553162,3.577,1.47
214.176553182,3.577,1.465
214.176553202,3.577,1.465
214.176553222,3.577,1.465
214.176553242,3.577,1.465
214.176553262,3.577,1.465
214.176553282,3.577,1.465
214.176553302,3.577,1.47
214.176553322,3.572,1.47
214.176553342,3.572,1.47
214.176553362,3.567,1.47
214.176553382,3.567,1.47
214.176553402,3.567,1.47
214.176553422,3.567,1.47
214.176553442,3.567,1.47
214.176553462,3.567,1.47
214.176553482,3.567,1.465
214.176553502,3.572,1.465
214.176553522,3.567,1.465
214.176553542,3.567,1.465
214.176553562,3.567,1.465
214.176553582,3.567,1.465
214.176553602,3.572,1.465
214.176553622,3.572,1.465
214.176553642,3.572,1.465
214.176553662,3.572,1.465
214.176553682,3.572,1.465
214.176553702,3.577,1.46
214.176553722,3.577,1.465
214.176553742,3.577,1.46
214.176553762,3.577,1.46
214.176553782,3.577,1.46
214.176553802,3.577,1.455
214.176553822,3.582,1.455
214.176553842,3.582,1.455
214.176553862,3.582,1.455
214.176553882,3.582,1.455
214.176553902,3.587,1.455
214.176553922,3.587,1.455
214.176553942,3.587,1.449
214.176553962,3.587,1.449
214.176553982,3.587,1.449
214.176554002,3.592,1.449
214.176554022,3.592,1.449
214.176554042,3.592,1.444
214.176554062,3.592,1.444
214.176554082,3.592,1.444
214.176554102,3.592,1.444
214.176554122,3.597,1.444
214.176554142,3.597,1.444
214.176554162,3.597,1.444
214.176554182,3.597,1.444
214.176554202,3.597,1.444
214.176554222,3.597,1.444
214.176554242,3.603,1.444
214.176554262,3.603,1.444
214.176554282,3.603,1.449
214.176554302,3.603,1.449
214.176554322,3.603,1.444
214.176554342,3.603,1.444
214.176554362,3.603,1.444
214.176554382,3.603,1.449
214.176554402,3.592,1.46
214.176554422,3.572,1.48
214.176554442,3.52,1.532
214.176554462,3.428,1.625
214.176554482,3.289,1.759
214.176554502,3.135,1.919
214.176554522,2.991,2.069
214.176554542,2.883,2.187
214.176554562,2.821,2.249
214.176554582,2.801,2.27
214.176554602,2.801,2.265
214.176554622,2.811,2.244
214.176554642,2.826,2.218
214.176554662,2.837,2.198
214.176554682,2.837,2.187
214.176554702,2.832,2.187
214.176554722,2.816,2.198
214.176554742,2.796,2.218
214.176554762,2.78,2.239
214.176554782,2.765,2.26
214.176554802,2.76,2.27
214.176554822,2.76,2.28
214.176554842,2.754,2.285
214.176554862,2.749,2.285
214.176554882,2.744,2.291
214.176554902,2.734,2.296
214.176554922,2.724,2.306
214.176554942,2.713,2.321
214.176554962,2.703,2.342
214.176554982,2.688,2.358
214.176555002,2.672,2.378
214.176555022,2.657,2.394
214.176555042,2.641,2.404
214.176555062,2.631,2.414
214.176555082,2.616,2.42
214.176555102,2.611,2.43
214.176555122,2.605,2.44
214.176555142,2.595,2.445
214.176555162,2.59,2.456
214.176555182,2.585,2.461
214.176555202,2.575,2.466
214.176555222,2.564,2.466
214.176555242,2.559,2.466
214.176555262,2.554,2.466
214.176555282,2.549,2.466
214.176555302,2.544,2.471
214.176555322,2.544,2.471
214.176555342,2.549,2.476
214.176555362,2.549,2.481
214.176555382,2.554,2.492
214.176555402,2.554,2.492
214.176555422,2.554,2.492
214.176555442,2.554,2.492
214.176555462,2.549,2.492
214.176555482,2.549,2.487
214.176555502,2.544,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
214.176555522,2.539,2.487
