Time [s],CAN H,CAN L
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
224.338066062,2.503,2.445
