Time [s],CAN H,CAN L
242.695261602,2.518,2.476
242.695261622,2.518,2.481
242.695261642,2.513,2.481
242.695261662,2.513,2.481
242.695261682,2.513,2.481
242.695261702,2.513,2.481
242.695261722,2.508,2.487
242.695261742,2.508,2.481
242.695261762,2.508,2.481
242.695261782,2.503,2.481
242.695261802,2.503,2.481
242.695261822,2.503,2.487
242.695261842,2.503,2.487
242.695261862,2.503,2.492
242.695261882,2.503,2.492
242.695261902,2.503,2.492
242.695261922,2.503,2.487
242.695261942,2.503,2.487
242.695261962,2.503,2.487
242.695261982,2.503,2.487
242.695262002,2.503,2.492
242.695262022,2.503,2.492
242.695262042,2.503,2.492
242.695262062,2.503,2.492
242.695262082,2.503,2.492
242.695262102,2.497,2.492
242.695262122,2.497,2.487
242.695262142,2.503,2.487
242.695262162,2.497,2.492
242.695262182,2.497,2.492
242.695262202,2.497,2.492
242.695262222,2.497,2.492
242.695262242,2.503,2.487
242.695262262,2.503,2.492
242.695262282,2.503,2.492
242.695262302,2.503,2.492
242.695262322,2.503,2.492
242.695262342,2.503,2.492
242.695262362,2.503,2.487
242.695262382,2.513,2.476
242.695262402,2.544,2.45
242.695262422,2.6,2.394
242.695262442,2.693,2.301
242.695262462,2.806,2.182
242.695262482,2.924,2.058
242.695262502,3.027,1.955
242.695262522,3.109,1.873
242.695262542,3.181,1.8
242.695262562,3.243,1.738
242.695262582,3.299,1.687
242.695262602,3.346,1.646
242.695262622,3.371,1.62
242.695262642,3.387,1.609
242.695262662,3.397,1.599
242.695262682,3.402,1.594
242.695262702,3.407,1.594
242.695262722,3.407,1.589
242.695262742,3.407,1.589
242.695262762,3.407,1.589
242.695262782,3.407,1.589
242.695262802,3.412,1.584
242.695262822,3.423,1.578
242.695262842,3.428,1.573
242.695262862,3.438,1.563
242.695262882,3.448,1.553
242.695262902,3.454,1.537
242.695262922,3.464,1.527
242.695262942,3.474,1.517
242.695262962,3.484,1.506
242.695262982,3.495,1.491
242.695263002,3.505,1.48
242.695263022,3.515,1.475
242.695263042,3.52,1.465
242.695263062,3.525,1.46
242.695263082,3.531,1.455
242.695263102,3.536,1.449
242.695263122,3.541,1.444
242.695263142,3.546,1.439
242.695263162,3.551,1.434
242.695263182,3.556,1.434
242.695263202,3.556,1.434
242.695263222,3.556,1.429
242.695263242,3.556,1.429
242.695263262,3.556,1.429
242.695263282,3.556,1.429
242.695263302,3.556,1.424
242.695263322,3.556,1.424
242.695263342,3.556,1.424
242.695263362,3.556,1.424
242.695263382,3.556,1.429
242.695263402,3.556,1.429
242.695263422,3.561,1.429
242.695263442,3.561,1.429
242.695263462,3.561,1.429
242.695263482,3.561,1.429
242.695263502,3.561,1.424
242.695263522,3.567,1.424
242.695263542,3.567,1.424
242.695263562,3.567,1.424
242.695263582,3.567,1.424
242.695263602,3.567,1.424
242.695263622,3.567,1.424
242.695263642,3.567,1.424
242.695263662,3.572,1.424
242.695263682,3.572,1.424
242.695263702,3.572,1.424
242.695263722,3.572,1.424
242.695263742,3.572,1.418
242.695263762,3.572,1.418
242.695263782,3.572,1.418
242.695263802,3.572,1.424
242.695263822,3.572,1.424
242.695263842,3.572,1.424
242.695263862,3.572,1.424
242.695263882,3.572,1.424
242.695263902,3.572,1.424
242.695263922,3.572,1.424
242.695263942,3.572,1.424
242.695263962,3.572,1.424
242.695263982,3.572,1.424
242.695264002,3.572,1.429
242.695264022,3.572,1.429
242.695264042,3.572,1.429
242.695264062,3.572,1.429
242.695264082,3.572,1.429
242.695264102,3.567,1.429
242.695264122,3.567,1.429
242.695264142,3.567,1.429
242.695264162,3.567,1.429
242.695264182,3.567,1.429
242.695264202,3.567,1.429
242.695264222,3.567,1.434
242.695264242,3.567,1.434
242.695264262,3.561,1.434
242.695264282,3.561,1.434
242.695264302,3.561,1.434
242.695264322,3.561,1.439
242.695264342,3.561,1.439
242.695264362,3.556,1.439
242.695264382,3.546,1.444
242.695264402,3.525,1.47
242.695264422,3.474,1.522
242.695264442,3.382,1.609
242.695264462,3.253,1.744
242.695264482,3.099,1.893
242.695264502,2.96,2.043
242.695264522,2.852,2.156
242.695264542,2.796,2.223
242.695264562,2.77,2.244
242.695264582,2.775,2.239
242.695264602,2.785,2.223
242.695264622,2.796,2.198
242.695264642,2.801,2.182
242.695264662,2.801,2.172
