Time [s],CAN H,CAN L
224.529379862,2.467,2.456
224.529379882,2.467,2.456
224.529379902,2.467,2.456
224.529379922,2.467,2.456
224.529379942,2.467,2.456
224.529379962,2.467,2.456
224.529379982,2.467,2.456
224.529380002,2.461,2.456
224.529380022,2.461,2.456
224.529380042,2.461,2.456
224.529380062,2.467,2.461
224.529380082,2.467,2.456
224.529380102,2.467,2.456
224.529380122,2.467,2.456
224.529380142,2.467,2.456
224.529380162,2.467,2.461
224.529380182,2.467,2.461
224.529380202,2.467,2.461
224.529380222,2.472,2.461
224.529380242,2.472,2.461
224.529380262,2.472,2.461
224.529380282,2.472,2.461
224.529380302,2.472,2.461
224.529380322,2.472,2.456
224.529380342,2.487,2.445
224.529380362,2.513,2.42
224.529380382,2.559,2.368
224.529380402,2.636,2.285
224.529380422,2.729,2.187
224.529380442,2.826,2.089
224.529380462,2.909,2.007
224.529380482,2.975,1.945
224.529380502,3.032,1.888
224.529380522,3.083,1.842
224.529380542,3.135,1.79
224.529380562,3.176,1.749
224.529380582,3.207,1.718
224.529380602,3.232,1.697
224.529380622,3.248,1.687
224.529380642,3.258,1.676
224.529380662,3.263,1.671
224.529380682,3.268,1.671
224.529380702,3.274,1.671
224.529380722,3.274,1.671
224.529380742,3.274,1.671
224.529380762,3.274,1.666
224.529380782,3.279,1.661
224.529380802,3.284,1.656
224.529380822,3.289,1.651
224.529380842,3.299,1.64
224.529380862,3.304,1.635
224.529380882,3.315,1.625
224.529380902,3.325,1.615
224.529380922,3.33,1.604
224.529380942,3.34,1.594
224.529380962,3.351,1.589
224.529380982,3.361,1.578
224.529381002,3.366,1.573
224.529381022,3.376,1.563
224.529381042,3.382,1.558
224.529381062,3.387,1.553
224.529381082,3.392,1.547
224.529381102,3.397,1.547
224.529381122,3.402,1.542
224.529381142,3.402,1.537
224.529381162,3.402,1.537
224.529381182,3.402,1.532
224.529381202,3.402,1.532
224.529381222,3.402,1.527
224.529381242,3.402,1.527
224.529381262,3.402,1.532
224.529381282,3.402,1.532
224.529381302,3.402,1.532
224.529381322,3.402,1.532
224.529381342,3.402,1.537
224.529381362,3.402,1.537
224.529381382,3.402,1.537
224.529381402,3.402,1.537
224.529381422,3.402,1.537
224.529381442,3.402,1.537
224.529381462,3.397,1.537
224.529381482,3.397,1.532
224.529381502,3.397,1.532
224.529381522,3.397,1.532
224.529381542,3.397,1.537
224.529381562,3.397,1.537
224.529381582,3.397,1.537
224.529381602,3.397,1.537
224.529381622,3.397,1.537
224.529381642,3.402,1.537
224.529381662,3.402,1.537
224.529381682,3.402,1.537
224.529381702,3.397,1.537
224.529381722,3.402,1.537
224.529381742,3.402,1.537
224.529381762,3.402,1.537
224.529381782,3.397,1.537
224.529381802,3.397,1.537
224.529381822,3.397,1.537
224.529381842,3.397,1.537
224.529381862,3.397,1.537
224.529381882,3.397,1.537
224.529381902,3.397,1.537
224.529381922,3.397,1.537
224.529381942,3.397,1.537
224.529381962,3.397,1.537
224.529381982,3.397,1.537
224.529382002,3.397,1.537
224.529382022,3.397,1.542
224.529382042,3.397,1.542
224.529382062,3.397,1.542
224.529382082,3.397,1.542
224.529382102,3.397,1.537
224.529382122,3.397,1.537
224.529382142,3.397,1.542
224.529382162,3.397,1.542
224.529382182,3.392,1.542
224.529382202,3.397,1.542
224.529382222,3.397,1.537
224.529382242,3.397,1.537
224.529382262,3.397,1.537
224.529382282,3.397,1.537
224.529382302,3.397,1.537
224.529382322,3.392,1.542
224.529382342,3.382,1.553
224.529382362,3.351,1.589
224.529382382,3.294,1.656
224.529382402,3.196,1.754
224.529382422,3.089,1.867
224.529382442,2.996,1.965
224.529382462,2.939,2.017
224.529382482,2.919,2.038
224.529382502,2.898,2.048
224.529382522,2.868,2.084
224.529382542,2.821,2.136
224.529382562,2.78,2.182
224.529382582,2.754,2.208
224.529382602,2.744,2.213
224.529382622,2.739,2.213
224.529382642,2.734,2.218
224.529382662,2.729,2.229
224.529382682,2.724,2.234
224.529382702,2.718,2.239
224.529382722,2.713,2.239
224.529382742,2.708,2.239
224.529382762,2.703,2.244
224.529382782,2.698,2.254
224.529382802,2.693,2.265
224.529382822,2.682,2.275
224.529382842,2.667,2.28
224.529382862,2.657,2.285
224.529382882,2.646,2.296
224.529382902,2.636,2.311
224.529382922,2.626,2.321
224.529382942,2.611,2.332
224.529382962,2.6,2.342
224.529382982,2.59,2.347
224.529383002,2.58,2.358
224.529383022,2.569,2.368
224.529383042,2.559,2.383
224.529383062,2.554,2.394
224.529383082,2.544,2.399
224.529383102,2.539,2.404
224.529383122,2.533,2.414
224.529383142,2.523,2.42
224.529383162,2.518,2.425
224.529383182,2.518,2.425
224.529383202,2.513,2.43
224.529383222,2.513,2.435
224.529383242,2.513,2.44
224.529383262,2.513,2.445
224.529383282,2.513,2.445
224.529383302,2.513,2.445
224.529383322,2.513,2.445
224.529383342,2.513,2.45
224.529383362,2.513,2.45
224.529383382,2.513,2.456
224.529383402,2.508,2.456
224.529383422,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
224.529383442,2.508,2.456
