Time [s],CAN H,CAN L
231.449815262,2.513,2.507
231.449815282,2.518,2.507
231.449815302,2.513,2.507
231.449815322,2.513,2.507
231.449815342,2.513,2.512
231.449815362,2.513,2.507
231.449815382,2.518,2.507
231.449815402,2.518,2.507
231.449815422,2.518,2.507
231.449815442,2.518,2.507
231.449815462,2.513,2.502
231.449815482,2.513,2.507
231.449815502,2.513,2.507
231.449815522,2.513,2.507
231.449815542,2.513,2.507
231.449815562,2.513,2.507
231.449815582,2.513,2.507
231.449815602,2.513,2.507
231.449815622,2.518,2.507
231.449815642,2.518,2.507
231.449815662,2.518,2.507
231.449815682,2.518,2.507
231.449815702,2.513,2.507
231.449815722,2.513,2.507
231.449815742,2.513,2.502
231.449815762,2.518,2.502
231.449815782,2.518,2.507
231.449815802,2.518,2.507
231.449815822,2.518,2.507
231.449815842,2.518,2.502
231.449815862,2.528,2.492
231.449815882,2.554,2.466
231.449815902,2.605,2.414
231.449815922,2.688,2.327
231.449815942,2.796,2.223
231.449815962,2.909,2.105
231.449815982,3.011,2.002
231.449816002,3.094,1.919
231.449816022,3.166,1.847
231.449816042,3.227,1.79
231.449816062,3.284,1.733
231.449816082,3.33,1.682
231.449816102,3.371,1.646
231.449816122,3.397,1.62
231.449816142,3.418,1.604
231.449816162,3.428,1.594
231.449816182,3.438,1.594
231.449816202,3.443,1.589
231.449816222,3.443,1.589
231.449816242,3.448,1.594
231.449816262,3.448,1.594
231.449816282,3.448,1.594
231.449816302,3.454,1.589
231.449816322,3.454,1.584
231.449816342,3.459,1.573
231.449816362,3.469,1.563
231.449816382,3.474,1.553
231.449816402,3.484,1.542
231.449816422,3.5,1.537
231.449816442,3.51,1.522
231.449816462,3.52,1.511
231.449816482,3.531,1.501
231.449816502,3.536,1.491
231.449816522,3.541,1.486
231.449816542,3.546,1.48
231.449816562,3.556,1.475
231.449816582,3.561,1.47
231.449816602,3.572,1.465
231.449816622,3.572,1.46
231.449816642,3.572,1.455
231.449816662,3.572,1.455
231.449816682,3.577,1.455
231.449816702,3.577,1.455
231.449816722,3.582,1.455
231.449816742,3.577,1.449
231.449816762,3.577,1.449
231.449816782,3.577,1.449
231.449816802,3.577,1.449
231.449816822,3.572,1.455
231.449816842,3.572,1.455
231.449816862,3.572,1.455
231.449816882,3.572,1.455
231.449816902,3.572,1.455
231.449816922,3.572,1.46
231.449816942,3.567,1.46
