Time [s],CAN H,CAN L
214.288391282,2.539,2.528
214.288391302,2.539,2.528
214.288391322,2.539,2.528
214.288391342,2.539,2.528
214.288391362,2.533,2.528
214.288391382,2.533,2.528
214.288391402,2.533,2.523
214.288391422,2.539,2.528
214.288391442,2.533,2.528
214.288391462,2.533,2.528
214.288391482,2.533,2.528
214.288391502,2.533,2.528
214.288391522,2.533,2.528
214.288391542,2.533,2.528
214.288391562,2.533,2.528
214.288391582,2.539,2.528
214.288391602,2.539,2.528
214.288391622,2.539,2.528
214.288391642,2.539,2.528
214.288391662,2.533,2.523
214.288391682,2.533,2.523
214.288391702,2.533,2.528
214.288391722,2.533,2.528
214.288391742,2.533,2.528
214.288391762,2.533,2.528
214.288391782,2.533,2.528
214.288391802,2.539,2.528
214.288391822,2.549,2.518
214.288391842,2.569,2.502
214.288391862,2.611,2.456
214.288391882,2.693,2.378
214.288391902,2.801,2.265
214.288391922,2.924,2.141
214.288391942,3.037,2.022
214.288391962,3.125,1.929
214.288391982,3.196,1.857
214.288392002,3.263,1.79
214.288392022,3.325,1.733
214.288392042,3.371,1.687
214.288392062,3.407,1.651
214.288392082,3.428,1.635
214.288392102,3.438,1.625
214.288392122,3.448,1.62
214.288392142,3.448,1.62
214.288392162,3.454,1.62
214.288392182,3.448,1.615
214.288392202,3.448,1.615
214.288392222,3.454,1.615
214.288392242,3.459,1.615
214.288392262,3.464,1.609
214.288392282,3.469,1.604
214.288392302,3.474,1.594
214.288392322,3.479,1.578
214.288392342,3.489,1.568
214.288392362,3.5,1.558
214.288392382,3.51,1.547
214.288392402,3.52,1.537
214.288392422,3.531,1.527
214.288392442,3.536,1.522
214.288392462,3.546,1.511
214.288392482,3.551,1.501
214.288392502,3.561,1.496
214.288392522,3.567,1.491
214.288392542,3.567,1.486
214.288392562,3.572,1.48
214.288392582,3.572,1.475
214.288392602,3.572,1.475
214.288392622,3.572,1.475
214.288392642,3.577,1.475
214.288392662,3.577,1.475
214.288392682,3.572,1.47
214.288392702,3.572,1.47
214.288392722,3.567,1.47
214.288392742,3.567,1.47
214.288392762,3.567,1.475
214.288392782,3.567,1.475
214.288392802,3.567,1.475
214.288392822,3.567,1.475
214.288392842,3.567,1.475
214.288392862,3.561,1.475
214.288392882,3.561,1.475
214.288392902,3.561,1.475
214.288392922,3.561,1.47
214.288392942,3.561,1.47
214.288392962,3.561,1.47
214.288392982,3.561,1.47
214.288393002,3.561,1.47
214.288393022,3.561,1.47
214.288393042,3.561,1.465
214.288393062,3.567,1.465
214.288393082,3.567,1.465
214.288393102,3.567,1.46
214.288393122,3.567,1.46
214.288393142,3.567,1.465
214.288393162,3.572,1.465
214.288393182,3.572,1.46
214.288393202,3.572,1.46
214.288393222,3.572,1.455
214.288393242,3.572,1.455
214.288393262,3.577,1.46
214.288393282,3.577,1.46
214.288393302,3.577,1.46
214.288393322,3.577,1.455
214.288393342,3.577,1.455
214.288393362,3.577,1.455
214.288393382,3.582,1.46
214.288393402,3.582,1.455
214.288393422,3.582,1.455
214.288393442,3.582,1.449
214.288393462,3.582,1.449
214.288393482,3.582,1.449
214.288393502,3.582,1.449
214.288393522,3.582,1.449
214.288393542,3.582,1.449
214.288393562,3.587,1.449
214.288393582,3.587,1.449
214.288393602,3.587,1.444
214.288393622,3.587,1.444
214.288393642,3.587,1.444
214.288393662,3.587,1.444
214.288393682,3.587,1.444
214.288393702,3.587,1.444
