Time [s],CAN H,CAN L
214.687261702,2.467,2.45
214.687261722,2.467,2.45
214.687261742,2.467,2.456
214.687261762,2.467,2.45
214.687261782,2.472,2.45
214.687261802,2.472,2.45
214.687261822,2.472,2.456
214.687261842,2.472,2.456
214.687261862,2.472,2.456
214.687261882,2.472,2.456
214.687261902,2.472,2.456
214.687261922,2.472,2.456
214.687261942,2.472,2.461
214.687261962,2.472,2.461
214.687261982,2.472,2.461
214.687262002,2.472,2.461
214.687262022,2.472,2.461
214.687262042,2.472,2.461
214.687262062,2.472,2.461
214.687262082,2.472,2.461
214.687262102,2.472,2.461
214.687262122,2.472,2.461
214.687262142,2.472,2.461
214.687262162,2.472,2.456
214.687262182,2.472,2.456
214.687262202,2.477,2.445
214.687262222,2.497,2.43
214.687262242,2.533,2.394
214.687262262,2.595,2.327
214.687262282,2.682,2.234
214.687262302,2.78,2.136
214.687262322,2.868,2.043
214.687262342,2.945,1.971
214.687262362,3.001,1.914
214.687262382,3.058,1.862
214.687262402,3.109,1.811
214.687262422,3.155,1.769
214.687262442,3.191,1.728
214.687262462,3.217,1.702
214.687262482,3.238,1.687
214.687262502,3.248,1.682
214.687262522,3.258,1.676
214.687262542,3.263,1.671
214.687262562,3.268,1.671
214.687262582,3.268,1.671
214.687262602,3.268,1.671
214.687262622,3.274,1.666
214.687262642,3.274,1.661
214.687262662,3.279,1.656
214.687262682,3.284,1.651
214.687262702,3.289,1.64
214.687262722,3.294,1.635
214.687262742,3.304,1.625
214.687262762,3.315,1.615
214.687262782,3.325,1.604
214.687262802,3.335,1.594
214.687262822,3.34,1.584
214.687262842,3.351,1.578
214.687262862,3.356,1.568
214.687262882,3.361,1.563
214.687262902,3.366,1.558
214.687262922,3.376,1.553
214.687262942,3.382,1.547
214.687262962,3.387,1.542
214.687262982,3.392,1.537
214.687263002,3.397,1.532
214.687263022,3.397,1.532
214.687263042,3.397,1.532
214.687263062,3.397,1.532
214.687263082,3.397,1.532
214.687263102,3.402,1.532
214.687263122,3.402,1.532
214.687263142,3.402,1.537
214.687263162,3.402,1.537
214.687263182,3.397,1.532
214.687263202,3.392,1.532
214.687263222,3.392,1.532
214.687263242,3.392,1.532
214.687263262,3.392,1.537
214.687263282,3.392,1.537
214.687263302,3.392,1.532
214.687263322,3.392,1.532
214.687263342,3.392,1.532
214.687263362,3.392,1.532
214.687263382,3.392,1.537
214.687263402,3.392,1.537
214.687263422,3.392,1.537
214.687263442,3.392,1.537
214.687263462,3.392,1.537
214.687263482,3.392,1.537
214.687263502,3.392,1.542
214.687263522,3.392,1.542
214.687263542,3.392,1.537
214.687263562,3.387,1.537
214.687263582,3.387,1.537
214.687263602,3.392,1.537
214.687263622,3.392,1.532
214.687263642,3.392,1.537
214.687263662,3.392,1.537
214.687263682,3.392,1.537
214.687263702,3.392,1.537
214.687263722,3.392,1.537
214.687263742,3.392,1.532
214.687263762,3.387,1.532
214.687263782,3.387,1.532
214.687263802,3.387,1.532
214.687263822,3.387,1.537
214.687263842,3.387,1.537
214.687263862,3.387,1.532
214.687263882,3.387,1.537
214.687263902,3.387,1.537
214.687263922,3.392,1.537
214.687263942,3.392,1.537
214.687263962,3.387,1.537
214.687263982,3.387,1.532
214.687264002,3.387,1.532
214.687264022,3.392,1.537
214.687264042,3.392,1.537
214.687264062,3.392,1.537
214.687264082,3.392,1.537
214.687264102,3.387,1.537
214.687264122,3.387,1.537
214.687264142,3.387,1.537
214.687264162,3.387,1.537
214.687264182,3.387,1.537
214.687264202,3.382,1.537
214.687264222,3.371,1.547
214.687264242,3.34,1.584
214.687264262,3.279,1.646
214.687264282,3.186,1.749
214.687264302,3.073,1.862
214.687264322,2.981,1.96
214.687264342,2.929,2.012
214.687264362,2.903,2.033
214.687264382,2.888,2.048
214.687264402,2.852,2.079
214.687264422,2.811,2.131
214.687264442,2.77,2.177
214.687264462,2.749,2.203
214.687264482,2.739,2.213
214.687264502,2.734,2.213
214.687264522,2.729,2.218
214.687264542,2.724,2.223
