Time [s],CAN H,CAN L
230.549782662,2.472,2.466
230.549782682,2.472,2.466
230.549782702,2.472,2.471
230.549782722,2.472,2.466
230.549782742,2.472,2.466
230.549782762,2.477,2.466
230.549782782,2.477,2.466
230.549782802,2.477,2.466
230.549782822,2.477,2.471
230.549782842,2.477,2.466
230.549782862,2.472,2.466
230.549782882,2.472,2.466
230.549782902,2.472,2.466
230.549782922,2.472,2.466
230.549782942,2.477,2.466
230.549782962,2.477,2.466
230.549782982,2.477,2.466
230.549783002,2.477,2.466
230.549783022,2.477,2.466
230.549783042,2.477,2.466
230.549783062,2.477,2.466
230.549783082,2.477,2.466
230.549783102,2.477,2.466
230.549783122,2.477,2.466
230.549783142,2.477,2.466
230.549783162,2.477,2.466
230.549783182,2.477,2.466
230.549783202,2.477,2.466
230.549783222,2.477,2.466
230.549783242,2.477,2.466
230.549783262,2.477,2.466
230.549783282,2.477,2.466
230.549783302,2.477,2.466
230.549783322,2.477,2.466
230.549783342,2.472,2.466
230.549783362,2.472,2.466
230.549783382,2.472,2.466
230.549783402,2.477,2.466
230.549783422,2.477,2.466
230.549783442,2.477,2.466
230.549783462,2.477,2.466
230.549783482,2.482,2.461
230.549783502,2.492,2.45
230.549783522,2.528,2.42
230.549783542,2.59,2.358
230.549783562,2.682,2.265
230.549783582,2.79,2.151
230.549783602,2.903,2.038
230.549783622,3.001,1.94
230.549783642,3.078,1.862
230.549783662,3.145,1.795
230.549783682,3.202,1.738
230.549783702,3.263,1.687
230.549783722,3.31,1.64
230.549783742,3.346,1.604
230.549783762,3.366,1.578
230.549783782,3.382,1.563
230.549783802,3.392,1.558
230.549783822,3.397,1.553
230.549783842,3.397,1.547
230.549783862,3.402,1.553
230.549783882,3.402,1.553
230.549783902,3.407,1.558
230.549783922,3.407,1.553
230.549783942,3.412,1.547
230.549783962,3.418,1.542
230.549783982,3.428,1.537
230.549784002,3.433,1.527
230.549784022,3.443,1.517
230.549784042,3.454,1.506
230.549784062,3.464,1.496
230.549784082,3.474,1.486
230.549784102,3.484,1.475
