Time [s],CAN H,CAN L
214.388290542,2.513,2.507
214.388290562,2.513,2.507
214.388290582,2.513,2.507
214.388290602,2.513,2.507
214.388290622,2.513,2.507
214.388290642,2.513,2.507
214.388290662,2.508,2.507
214.388290682,2.508,2.507
214.388290702,2.508,2.507
214.388290722,2.508,2.507
214.388290742,2.513,2.507
214.388290762,2.513,2.507
214.388290782,2.513,2.507
214.388290802,2.513,2.507
214.388290822,2.513,2.507
214.388290842,2.513,2.502
214.388290862,2.513,2.507
214.388290882,2.513,2.507
214.388290902,2.513,2.507
214.388290922,2.513,2.507
214.388290942,2.513,2.507
214.388290962,2.513,2.507
214.388290982,2.513,2.507
214.388291002,2.513,2.507
214.388291022,2.513,2.507
214.388291042,2.513,2.507
214.388291062,2.513,2.502
214.388291082,2.513,2.502
214.388291102,2.508,2.502
214.388291122,2.508,2.502
214.388291142,2.513,2.502
214.388291162,2.518,2.492
214.388291182,2.549,2.466
214.388291202,2.6,2.414
214.388291222,2.693,2.327
214.388291242,2.806,2.213
214.388291262,2.924,2.089
214.388291282,3.032,1.981
214.388291302,3.119,1.888
214.388291322,3.196,1.816
214.388291342,3.258,1.754
214.388291362,3.315,1.697
214.388291382,3.361,1.656
214.388291402,3.392,1.625
214.388291422,3.412,1.609
214.388291442,3.423,1.604
214.388291462,3.433,1.599
214.388291482,3.438,1.594
214.388291502,3.438,1.594
214.388291522,3.438,1.594
214.388291542,3.438,1.594
214.388291562,3.438,1.594
214.388291582,3.443,1.589
214.388291602,3.448,1.584
214.388291622,3.459,1.573
214.388291642,3.464,1.563
214.388291662,3.474,1.553
214.388291682,3.484,1.537
214.388291702,3.495,1.527
214.388291722,3.505,1.517
214.388291742,3.515,1.506
214.388291762,3.525,1.496
214.388291782,3.536,1.486
214.388291802,3.546,1.475
214.388291822,3.551,1.465
214.388291842,3.556,1.46
214.388291862,3.561,1.455
214.388291882,3.572,1.449
214.388291902,3.577,1.444
214.388291922,3.577,1.439
214.388291942,3.582,1.439
214.388291962,3.582,1.439
214.388291982,3.582,1.439
214.388292002,3.582,1.439
214.388292022,3.582,1.439
214.388292042,3.582,1.434
214.388292062,3.577,1.434
214.388292082,3.577,1.434
214.388292102,3.577,1.434
214.388292122,3.577,1.434
214.388292142,3.577,1.439
214.388292162,3.577,1.439
