Time [s],CAN H,CAN L
216.307204462,2.503,2.497
216.307204482,2.503,2.497
216.307204502,2.503,2.497
216.307204522,2.503,2.497
216.307204542,2.503,2.502
216.307204562,2.503,2.497
216.307204582,2.503,2.497
216.307204602,2.503,2.502
216.307204622,2.503,2.502
216.307204642,2.503,2.502
216.307204662,2.497,2.502
216.307204682,2.497,2.497
216.307204702,2.503,2.497
216.307204722,2.503,2.497
216.307204742,2.503,2.502
216.307204762,2.503,2.502
216.307204782,2.503,2.497
216.307204802,2.503,2.497
216.307204822,2.508,2.497
216.307204842,2.508,2.497
216.307204862,2.503,2.497
216.307204882,2.503,2.497
216.307204902,2.503,2.497
216.307204922,2.503,2.497
216.307204942,2.503,2.497
216.307204962,2.503,2.497
216.307204982,2.503,2.497
216.307205002,2.503,2.497
216.307205022,2.508,2.497
216.307205042,2.508,2.497
216.307205062,2.513,2.487
216.307205082,2.539,2.461
216.307205102,2.59,2.414
216.307205122,2.667,2.332
216.307205142,2.775,2.223
216.307205162,2.888,2.11
216.307205182,2.991,2.007
216.307205202,3.078,1.919
216.307205222,3.145,1.852
216.307205242,3.207,1.79
216.307205262,3.263,1.733
216.307205282,3.315,1.682
216.307205302,3.356,1.646
216.307205322,3.382,1.615
216.307205342,3.402,1.599
216.307205362,3.418,1.589
216.307205382,3.423,1.584
216.307205402,3.428,1.584
216.307205422,3.428,1.584
216.307205442,3.433,1.584
216.307205462,3.433,1.584
216.307205482,3.438,1.584
216.307205502,3.438,1.584
216.307205522,3.443,1.573
216.307205542,3.448,1.568
216.307205562,3.454,1.558
216.307205582,3.464,1.547
216.307205602,3.474,1.537
216.307205622,3.484,1.527
216.307205642,3.495,1.522
216.307205662,3.505,1.511
216.307205682,3.515,1.501
216.307205702,3.525,1.491
216.307205722,3.531,1.48
216.307205742,3.536,1.475
216.307205762,3.541,1.47
216.307205782,3.551,1.465
216.307205802,3.556,1.455
216.307205822,3.556,1.449
216.307205842,3.561,1.449
216.307205862,3.561,1.444
216.307205882,3.567,1.444
216.307205902,3.561,1.444
216.307205922,3.561,1.444
216.307205942,3.561,1.444
216.307205962,3.567,1.444
216.307205982,3.567,1.444
216.307206002,3.567,1.444
216.307206022,3.567,1.449
216.307206042,3.561,1.449
216.307206062,3.561,1.449
216.307206082,3.561,1.455
216.307206102,3.561,1.455
216.307206122,3.561,1.455
216.307206142,3.556,1.455
216.307206162,3.556,1.449
216.307206182,3.556,1.449
216.307206202,3.556,1.455
216.307206222,3.556,1.455
216.307206242,3.556,1.455
216.307206262,3.556,1.455
216.307206282,3.551,1.455
216.307206302,3.551,1.455
216.307206322,3.556,1.455
216.307206342,3.556,1.46
216.307206362,3.556,1.46
216.307206382,3.556,1.46
216.307206402,3.556,1.46
216.307206422,3.556,1.455
216.307206442,3.551,1.455
216.307206462,3.551,1.455
216.307206482,3.551,1.455
216.307206502,3.551,1.455
216.307206522,3.551,1.455
216.307206542,3.551,1.455
216.307206562,3.551,1.455
216.307206582,3.551,1.455
216.307206602,3.551,1.455
216.307206622,3.551,1.455
216.307206642,3.551,1.46
216.307206662,3.551,1.46
216.307206682,3.551,1.46
216.307206702,3.551,1.46
216.307206722,3.551,1.455
216.307206742,3.551,1.455
216.307206762,3.556,1.455
216.307206782,3.551,1.455
216.307206802,3.551,1.455
216.307206822,3.551,1.455
216.307206842,3.551,1.455
216.307206862,3.551,1.455
216.307206882,3.551,1.455
216.307206902,3.551,1.455
216.307206922,3.551,1.455
216.307206942,3.551,1.455
216.307206962,3.551,1.455
216.307206982,3.551,1.455
216.307207002,3.551,1.455
216.307207022,3.546,1.455
216.307207042,3.546,1.46
216.307207062,3.536,1.465
216.307207082,3.51,1.491
216.307207102,3.454,1.547
216.307207122,3.351,1.646
216.307207142,3.222,1.775
216.307207162,3.099,1.898
216.307207182,3.017,1.981
216.307207202,2.986,2.012
216.307207222,2.975,2.022
216.307207242,2.95,2.048
216.307207262,2.898,2.1
216.307207282,2.847,2.162
216.307207302,2.811,2.203
216.307207322,2.806,2.218
216.307207342,2.811,2.218
216.307207362,2.806,2.223
216.307207382,2.801,2.229
216.307207402,2.785,2.239
216.307207422,2.78,2.244
216.307207442,2.775,2.249
216.307207462,2.77,2.249
216.307207482,2.765,2.249
216.307207502,2.754,2.26
216.307207522,2.744,2.265
216.307207542,2.729,2.275
216.307207562,2.718,2.285
216.307207582,2.708,2.296
216.307207602,2.698,2.306
216.307207622,2.682,2.316
216.307207642,2.672,2.332
216.307207662,2.662,2.347
216.307207682,2.652,2.358
216.307207702,2.641,2.373
216.307207722,2.631,2.389
216.307207742,2.626,2.404
216.307207762,2.616,2.414
216.307207782,2.605,2.425
216.307207802,2.595,2.43
216.307207822,2.585,2.44
216.307207842,2.575,2.445
216.307207862,2.569,2.45
216.307207882,2.564,2.456
216.307207902,2.559,2.461
216.307207922,2.554,2.461
216.307207942,2.549,2.461
216.307207962,2.544,2.461
216.307207982,2.544,2.466
216.307208002,2.539,2.466
216.307208022,2.539,2.471
216.307208042,2.539,2.471
