Time [s],CAN H,CAN L
215.066680902,2.513,2.471
215.066680922,2.508,2.471
215.066680942,2.508,2.471
215.066680962,2.513,2.476
215.066680982,2.518,2.487
215.066681002,2.523,2.497
215.066681022,2.528,2.502
215.066681042,2.528,2.502
215.066681062,2.523,2.497
215.066681082,2.513,2.487
215.066681102,2.503,2.476
215.066681122,2.497,2.471
215.066681142,2.497,2.476
215.066681162,2.503,2.481
215.066681182,2.508,2.492
215.066681202,2.518,2.502
215.066681222,2.518,2.502
215.066681242,2.518,2.502
215.066681262,2.518,2.502
215.066681282,2.513,2.497
215.066681302,2.513,2.497
215.066681322,2.508,2.492
215.066681342,2.508,2.492
215.066681362,2.508,2.492
215.066681382,2.508,2.492
215.066681402,2.503,2.492
215.066681422,2.503,2.492
215.066681442,2.508,2.492
215.066681462,2.508,2.492
215.066681482,2.508,2.497
215.066681502,2.503,2.497
215.066681522,2.503,2.497
215.066681542,2.508,2.497
215.066681562,2.508,2.497
215.066681582,2.508,2.497
215.066681602,2.508,2.497
215.066681622,2.513,2.497
215.066681642,2.513,2.497
215.066681662,2.513,2.492
215.066681682,2.523,2.481
215.066681702,2.554,2.445
215.066681722,2.616,2.383
215.066681742,2.708,2.291
215.066681762,2.821,2.182
215.066681782,2.934,2.069
215.066681802,3.032,1.971
215.066681822,3.109,1.893
215.066681842,3.176,1.831
215.066681862,3.238,1.769
215.066681882,3.289,1.713
215.066681902,3.335,1.666
215.066681922,3.371,1.63
215.066681942,3.392,1.609
215.066681962,3.407,1.599
215.066681982,3.418,1.594
215.066682002,3.428,1.589
215.066682022,3.428,1.589
215.066682042,3.433,1.589
215.066682062,3.428,1.594
215.066682082,3.428,1.594
215.066682102,3.433,1.589
215.066682122,3.433,1.584
215.066682142,3.438,1.573
215.066682162,3.448,1.563
215.066682182,3.459,1.558
215.066682202,3.469,1.547
215.066682222,3.479,1.537
215.066682242,3.489,1.527
215.066682262,3.5,1.522
215.066682282,3.51,1.511
215.066682302,3.52,1.501
215.066682322,3.525,1.496
215.066682342,3.536,1.491
215.066682362,3.541,1.48
215.066682382,3.546,1.47
215.066682402,3.546,1.465
215.066682422,3.551,1.46
215.066682442,3.556,1.455
215.066682462,3.561,1.455
215.066682482,3.567,1.455
215.066682502,3.567,1.455
215.066682522,3.567,1.455
215.066682542,3.567,1.455
215.066682562,3.572,1.455
215.066682582,3.572,1.455
215.066682602,3.572,1.46
215.066682622,3.567,1.455
215.066682642,3.567,1.455
215.066682662,3.561,1.455
215.066682682,3.561,1.449
215.066682702,3.561,1.449
215.066682722,3.561,1.455
215.066682742,3.561,1.455
215.066682762,3.556,1.46
215.066682782,3.556,1.46
215.066682802,3.561,1.46
215.066682822,3.561,1.465
215.066682842,3.561,1.465
215.066682862,3.561,1.465
215.066682882,3.561,1.465
215.066682902,3.561,1.465
215.066682922,3.561,1.465
215.066682942,3.561,1.465
215.066682962,3.561,1.465
215.066682982,3.556,1.465
215.066683002,3.556,1.46
215.066683022,3.556,1.46
215.066683042,3.556,1.465
215.066683062,3.556,1.465
215.066683082,3.561,1.465
215.066683102,3.561,1.465
215.066683122,3.556,1.465
215.066683142,3.556,1.465
215.066683162,3.561,1.465
215.066683182,3.561,1.465
215.066683202,3.556,1.465
215.066683222,3.556,1.465
215.066683242,3.556,1.465
215.066683262,3.561,1.465
215.066683282,3.561,1.465
215.066683302,3.561,1.465
215.066683322,3.561,1.465
215.066683342,3.561,1.465
215.066683362,3.561,1.465
215.066683382,3.561,1.465
215.066683402,3.561,1.465
215.066683422,3.561,1.465
215.066683442,3.561,1.47
215.066683462,3.556,1.47
215.066683482,3.556,1.47
215.066683502,3.556,1.465
215.066683522,3.556,1.465
215.066683542,3.561,1.465
215.066683562,3.561,1.465
215.066683582,3.561,1.465
215.066683602,3.561,1.47
215.066683622,3.561,1.47
215.066683642,3.561,1.47
215.066683662,3.556,1.475
215.066683682,3.541,1.486
215.066683702,3.505,1.517
215.066683722,3.433,1.589
215.066683742,3.32,1.697
215.066683762,3.186,1.831
215.066683782,3.073,1.94
215.066683802,3.011,2.002
215.066683822,2.991,2.022
215.066683842,2.981,2.033
215.066683862,2.945,2.063
215.066683882,2.888,2.12
215.066683902,2.837,2.177
215.066683922,2.811,2.208
215.066683942,2.806,2.218
215.066683962,2.806,2.213
215.066683982,2.801,2.218
215.066684002,2.79,2.229
215.066684022,2.785,2.239
215.066684042,2.78,2.244
215.066684062,2.78,2.244
215.066684082,2.77,2.249
215.066684102,2.765,2.254
215.066684122,2.754,2.26
215.066684142,2.744,2.27
215.066684162,2.734,2.28
215.066684182,2.718,2.291
215.066684202,2.708,2.301
215.066684222,2.693,2.311
215.066684242,2.677,2.321
215.066684262,2.667,2.337
215.066684282,2.657,2.347
215.066684302,2.646,2.363
215.066684322,2.631,2.378
215.066684342,2.626,2.389
215.066684362,2.616,2.399
215.066684382,2.611,2.409
215.066684402,2.6,2.42
215.066684422,2.595,2.43
215.066684442,2.59,2.44
215.066684462,2.58,2.445
215.066684482,2.575,2.45
215.066684502,2.569,2.456
215.066684522,2.564,2.456
215.066684542,2.559,2.461
215.066684562,2.554,2.461
215.066684582,2.549,2.461
215.066684602,2.544,2.466
215.066684622,2.544,2.466
215.066684642,2.539,2.471
215.066684662,2.539,2.471
215.066684682,2.539,2.471
215.066684702,2.539,2.476
215.066684722,2.539,2.476
215.066684742,2.539,2.476
215.066684762,2.539,2.481
215.066684782,2.539,2.481
215.066684802,2.539,2.487
215.066684802,2.539,2.487
215.066684802,2.539,2.487
215.066684802,2.539,2.487
215.066684802,2.539,2.487
