Time [s],CAN H,CAN L
248.930170102,2.456,2.445
248.930170122,2.456,2.445
248.930170142,2.456,2.445
248.930170162,2.461,2.45
248.930170182,2.461,2.45
248.930170202,2.461,2.45
248.930170222,2.461,2.45
248.930170242,2.461,2.45
248.930170262,2.461,2.45
248.930170282,2.461,2.45
248.930170302,2.461,2.45
248.930170322,2.461,2.456
248.930170342,2.461,2.456
248.930170362,2.461,2.456
248.930170382,2.461,2.456
248.930170402,2.461,2.456
248.930170422,2.461,2.456
248.930170442,2.461,2.456
248.930170462,2.461,2.456
248.930170482,2.461,2.456
248.930170502,2.461,2.45
248.930170522,2.461,2.45
248.930170542,2.461,2.45
248.930170562,2.461,2.45
248.930170582,2.472,2.445
248.930170602,2.487,2.425
248.930170622,2.528,2.378
248.930170642,2.595,2.306
248.930170662,2.682,2.213
248.930170682,2.78,2.115
248.930170702,2.868,2.027
248.930170722,2.939,1.96
248.930170742,2.996,1.898
248.930170762,3.053,1.847
248.930170782,3.099,1.795
248.930170802,3.145,1.754
248.930170822,3.181,1.718
248.930170842,3.207,1.697
248.930170862,3.227,1.682
248.930170882,3.243,1.671
248.930170902,3.248,1.671
248.930170922,3.258,1.666
248.930170942,3.258,1.666
248.930170962,3.258,1.666
248.930170982,3.263,1.666
248.930171002,3.263,1.661
248.930171022,3.263,1.661
248.930171042,3.268,1.651
248.930171062,3.274,1.64
248.930171082,3.284,1.635
248.930171102,3.294,1.625
248.930171122,3.304,1.62
248.930171142,3.31,1.609
248.930171162,3.32,1.599
248.930171182,3.325,1.589
248.930171202,3.335,1.578
248.930171222,3.34,1.573
248.930171242,3.351,1.568
248.930171262,3.356,1.558
248.930171282,3.366,1.547
248.930171302,3.371,1.542
248.930171322,3.376,1.537
248.930171342,3.376,1.532
248.930171362,3.376,1.532
248.930171382,3.382,1.527
248.930171402,3.382,1.527
248.930171422,3.387,1.527
248.930171442,3.387,1.522
248.930171462,3.392,1.527
248.930171482,3.392,1.527
248.930171502,3.392,1.527
248.930171522,3.392,1.527
248.930171542,3.387,1.527
248.930171562,3.387,1.527
248.930171582,3.382,1.527
248.930171602,3.382,1.522
248.930171622,3.387,1.527
248.930171642,3.382,1.527
248.930171662,3.376,1.527
248.930171682,3.376,1.527
248.930171702,3.376,1.527
248.930171722,3.376,1.527
248.930171742,3.376,1.527
248.930171762,3.376,1.532
248.930171782,3.376,1.532
248.930171802,3.376,1.532
248.930171822,3.376,1.532
248.930171842,3.382,1.532
248.930171862,3.382,1.532
248.930171882,3.382,1.532
248.930171902,3.382,1.532
248.930171922,3.382,1.527
248.930171942,3.376,1.527
248.930171962,3.376,1.527
248.930171982,3.376,1.527
248.930172002,3.376,1.527
248.930172022,3.376,1.527
248.930172042,3.376,1.527
248.930172062,3.376,1.527
248.930172082,3.376,1.527
248.930172102,3.376,1.527
248.930172122,3.376,1.527
248.930172142,3.376,1.527
248.930172162,3.376,1.527
248.930172182,3.382,1.527
248.930172202,3.382,1.527
248.930172222,3.382,1.527
248.930172242,3.376,1.522
248.930172262,3.376,1.522
248.930172282,3.376,1.522
248.930172302,3.376,1.522
248.930172322,3.376,1.522
248.930172342,3.376,1.522
248.930172362,3.376,1.527
248.930172382,3.376,1.527
248.930172402,3.376,1.527
248.930172422,3.376,1.527
248.930172442,3.376,1.527
248.930172462,3.376,1.527
248.930172482,3.376,1.527
248.930172502,3.376,1.527
248.930172522,3.376,1.522
248.930172542,3.376,1.527
248.930172562,3.371,1.527
248.930172582,3.371,1.532
248.930172602,3.361,1.542
248.930172622,3.33,1.568
248.930172642,3.274,1.63
248.930172662,3.181,1.728
248.930172682,3.073,1.842
248.930172702,2.981,1.945
248.930172722,2.924,2.002
248.930172742,2.898,2.022
248.930172762,2.878,2.033
248.930172782,2.847,2.063
248.930172802,2.806,2.115
248.930172822,2.77,2.167
248.930172842,2.744,2.192
248.930172862,2.729,2.203
248.930172882,2.724,2.198
248.930172902,2.718,2.203
248.930172922,2.713,2.213
248.930172942,2.708,2.223
248.930172962,2.703,2.223
248.930172982,2.698,2.223
248.930173002,2.693,2.223
248.930173022,2.688,2.229
248.930173042,2.677,2.239
248.930173062,2.672,2.249
248.930173082,2.662,2.26
248.930173102,2.652,2.27
248.930173122,2.636,2.28
248.930173142,2.626,2.291
248.930173162,2.616,2.301
248.930173182,2.605,2.311
248.930173202,2.595,2.316
248.930173222,2.585,2.327
248.930173242,2.569,2.337
248.930173262,2.559,2.347
248.930173282,2.549,2.358
248.930173302,2.539,2.363
248.930173322,2.528,2.373
248.930173342,2.518,2.378
248.930173362,2.513,2.383
248.930173382,2.508,2.389
248.930173402,2.503,2.399
248.930173422,2.497,2.404
248.930173442,2.492,2.409
248.930173462,2.492,2.414
248.930173482,2.492,2.414
248.930173502,2.492,2.42
248.930173522,2.492,2.425
248.930173542,2.492,2.425
248.930173562,2.492,2.43
248.930173582,2.487,2.43
248.930173602,2.487,2.435
248.930173622,2.487,2.435
248.930173642,2.487,2.44
248.930173662,2.487,2.44
248.930173682,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
248.930173702,2.487,2.44
