Time [s],CAN H,CAN L
214.397764882,2.528,2.518
214.397764902,2.528,2.518
214.397764922,2.528,2.518
214.397764942,2.528,2.518
214.397764962,2.528,2.518
214.397764982,2.528,2.518
214.397765002,2.528,2.518
214.397765022,2.528,2.518
214.397765042,2.528,2.518
214.397765062,2.528,2.518
214.397765082,2.528,2.518
214.397765102,2.523,2.518
214.397765122,2.523,2.518
214.397765142,2.528,2.518
214.397765162,2.528,2.518
214.397765182,2.528,2.518
214.397765202,2.528,2.518
214.397765222,2.528,2.518
214.397765242,2.528,2.518
214.397765262,2.528,2.518
214.397765282,2.528,2.518
214.397765302,2.533,2.518
214.397765322,2.533,2.512
214.397765342,2.528,2.512
214.397765362,2.528,2.518
214.397765382,2.528,2.518
214.397765402,2.528,2.518
214.397765422,2.528,2.518
214.397765442,2.528,2.523
214.397765462,2.528,2.518
214.397765482,2.523,2.518
214.397765502,2.523,2.518
214.397765522,2.523,2.518
214.397765542,2.528,2.518
214.397765562,2.528,2.512
214.397765582,2.539,2.507
214.397765602,2.554,2.492
214.397765622,2.575,2.476
214.397765642,2.605,2.445
214.397765662,2.646,2.409
214.397765682,2.688,2.363
214.397765702,2.739,2.311
214.397765722,2.79,2.254
214.397765742,2.847,2.192
214.397765762,2.909,2.125
214.397765782,2.97,2.053
214.397765802,3.037,1.986
214.397765822,3.099,1.919
214.397765842,3.161,1.857
214.397765862,3.217,1.795
214.397765882,3.268,1.738
214.397765902,3.315,1.682
214.397765922,3.361,1.635
214.397765942,3.402,1.594
214.397765962,3.438,1.558
214.397765982,3.469,1.532
214.397766002,3.495,1.501
214.397766022,3.52,1.48
214.397766042,3.536,1.46
214.397766062,3.551,1.444
214.397766082,3.567,1.434
214.397766102,3.577,1.424
214.397766122,3.582,1.418
214.397766142,3.587,1.408
214.397766162,3.592,1.403
214.397766182,3.597,1.398
214.397766202,3.603,1.398
214.397766222,3.603,1.398
214.397766242,3.597,1.398
214.397766262,3.592,1.393
214.397766282,3.592,1.388
214.397766302,3.592,1.393
214.397766322,3.597,1.398
214.397766342,3.608,1.413
214.397766362,3.613,1.424
214.397766382,3.613,1.429
214.397766402,3.608,1.424
214.397766422,3.592,1.418
214.397766442,3.582,1.408
214.397766462,3.572,1.403
214.397766482,3.567,1.403
