Time [s],CAN H,CAN L
214.156392282,2.518,2.512
214.156392302,2.518,2.512
214.156392322,2.518,2.512
214.156392342,2.518,2.512
214.156392362,2.523,2.512
214.156392382,2.523,2.512
214.156392402,2.523,2.512
214.156392422,2.523,2.512
214.156392442,2.523,2.512
214.156392462,2.523,2.512
214.156392482,2.523,2.512
214.156392502,2.523,2.518
214.156392522,2.523,2.518
214.156392542,2.523,2.518
214.156392562,2.523,2.512
214.156392582,2.523,2.512
214.156392602,2.523,2.512
214.156392622,2.523,2.512
214.156392642,2.523,2.512
214.156392662,2.518,2.512
214.156392682,2.518,2.512
214.156392702,2.523,2.512
214.156392722,2.523,2.512
214.156392742,2.523,2.512
214.156392762,2.528,2.518
214.156392782,2.528,2.518
214.156392802,2.523,2.518
214.156392822,2.528,2.512
214.156392842,2.539,2.497
214.156392862,2.564,2.466
214.156392882,2.626,2.409
214.156392902,2.718,2.316
214.156392922,2.837,2.198
214.156392942,2.955,2.074
214.156392962,3.058,1.965
214.156392982,3.14,1.878
214.156393002,3.217,1.811
214.156393022,3.279,1.754
214.156393042,3.335,1.702
214.156393062,3.382,1.661
214.156393082,3.407,1.63
214.156393102,3.423,1.615
214.156393122,3.433,1.609
214.156393142,3.438,1.604
214.156393162,3.438,1.604
214.156393182,3.438,1.604
214.156393202,3.438,1.604
214.156393222,3.443,1.604
214.156393242,3.443,1.599
214.156393262,3.448,1.599
214.156393282,3.454,1.589
214.156393302,3.459,1.584
214.156393322,3.464,1.578
214.156393342,3.469,1.568
214.156393362,3.479,1.558
214.156393382,3.489,1.542
214.156393402,3.5,1.532
214.156393422,3.51,1.522
214.156393442,3.52,1.511
214.156393462,3.531,1.501
214.156393482,3.536,1.491
214.156393502,3.541,1.486
214.156393522,3.546,1.48
214.156393542,3.551,1.47
214.156393562,3.556,1.465
214.156393582,3.556,1.465
214.156393602,3.561,1.46
214.156393622,3.561,1.46
214.156393642,3.567,1.46
214.156393662,3.567,1.455
214.156393682,3.567,1.455
214.156393702,3.567,1.455
214.156393722,3.567,1.455
214.156393742,3.567,1.455
214.156393762,3.567,1.455
214.156393782,3.567,1.455
214.156393802,3.567,1.455
214.156393822,3.567,1.455
214.156393842,3.567,1.455
214.156393862,3.567,1.455
214.156393882,3.567,1.455
214.156393902,3.567,1.449
214.156393922,3.567,1.449
214.156393942,3.567,1.449
214.156393962,3.572,1.449
214.156393982,3.572,1.449
214.156394002,3.572,1.449
214.156394022,3.572,1.444
214.156394042,3.572,1.444
214.156394062,3.577,1.444
214.156394082,3.577,1.444
214.156394102,3.582,1.444
214.156394122,3.582,1.439
214.156394142,3.582,1.439
214.156394162,3.587,1.439
214.156394182,3.587,1.439
214.156394202,3.592,1.439
214.156394222,3.592,1.439
214.156394242,3.592,1.434
214.156394262,3.592,1.434
214.156394282,3.592,1.434
214.156394302,3.592,1.434
214.156394322,3.592,1.434
214.156394342,3.597,1.434
214.156394362,3.597,1.429
214.156394382,3.597,1.429
214.156394402,3.603,1.429
214.156394422,3.603,1.429
214.156394442,3.603,1.429
214.156394462,3.603,1.429
214.156394482,3.603,1.429
214.156394502,3.597,1.429
214.156394522,3.597,1.429
214.156394542,3.603,1.429
214.156394562,3.603,1.434
214.156394582,3.608,1.434
214.156394602,3.608,1.434
214.156394622,3.603,1.434
214.156394642,3.603,1.434
214.156394662,3.603,1.434
214.156394682,3.603,1.434
214.156394702,3.603,1.434
214.156394722,3.603,1.434
214.156394742,3.603,1.434
214.156394762,3.597,1.439
214.156394782,3.597,1.439
214.156394802,3.597,1.444
214.156394822,3.597,1.444
214.156394842,3.587,1.455
214.156394862,3.567,1.48
214.156394882,3.51,1.532
214.156394902,3.418,1.625
214.156394922,3.284,1.759
214.156394942,3.125,1.914
214.156394962,2.981,2.063
214.156394982,2.878,2.177
214.156395002,2.816,2.239
214.156395022,2.801,2.26
214.156395042,2.801,2.249
214.156395062,2.816,2.234
214.156395082,2.826,2.213
214.156395102,2.837,2.198
214.156395122,2.837,2.187
214.156395142,2.832,2.187
214.156395162,2.816,2.198
214.156395182,2.801,2.218
214.156395202,2.78,2.239
214.156395222,2.77,2.26
214.156395242,2.765,2.27
214.156395262,2.76,2.28
214.156395282,2.754,2.28
214.156395302,2.749,2.285
214.156395322,2.744,2.291
214.156395342,2.739,2.296
214.156395362,2.729,2.306
214.156395382,2.718,2.321
214.156395402,2.703,2.337
214.156395422,2.688,2.352
214.156395442,2.672,2.373
214.156395462,2.657,2.389
214.156395482,2.646,2.399
214.156395502,2.631,2.409
214.156395522,2.621,2.42
214.156395542,2.605,2.425
214.156395562,2.6,2.435
214.156395582,2.59,2.44
214.156395602,2.585,2.445
214.156395622,2.58,2.45
214.156395642,2.575,2.461
214.156395662,2.569,2.466
214.156395682,2.559,2.471
214.156395702,2.559,2.476
214.156395722,2.554,2.476
214.156395742,2.554,2.481
214.156395762,2.554,2.481
214.156395782,2.549,2.481
214.156395802,2.549,2.481
214.156395822,2.549,2.481
214.156395842,2.554,2.481
214.156395862,2.554,2.487
214.156395882,2.549,2.487
214.156395902,2.549,2.487
214.156395922,2.544,2.487
214.156395942,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
214.156395962,2.544,2.487
