Time [s],CAN H,CAN L
228.348217722,2.544,2.543
228.348217742,2.544,2.543
228.348217762,2.544,2.538
228.348217782,2.544,2.538
228.348217802,2.544,2.538
228.348217822,2.544,2.538
228.348217842,2.544,2.538
228.348217862,2.544,2.538
228.348217882,2.544,2.538
228.348217902,2.544,2.538
228.348217922,2.544,2.538
228.348217942,2.544,2.538
228.348217962,2.544,2.538
228.348217982,2.544,2.538
228.348218002,2.544,2.538
228.348218022,2.544,2.538
228.348218042,2.544,2.538
228.348218062,2.544,2.538
228.348218082,2.544,2.538
228.348218102,2.544,2.538
228.348218122,2.544,2.538
228.348218142,2.544,2.538
228.348218162,2.544,2.538
228.348218182,2.544,2.538
228.348218202,2.544,2.538
228.348218222,2.544,2.538
228.348218242,2.554,2.528
228.348218262,2.575,2.507
228.348218282,2.626,2.461
228.348218302,2.708,2.373
228.348218322,2.816,2.265
228.348218342,2.934,2.146
228.348218362,3.032,2.038
228.348218382,3.109,1.96
228.348218402,3.176,1.898
228.348218422,3.232,1.842
228.348218442,3.294,1.785
228.348218462,3.346,1.728
228.348218482,3.387,1.687
228.348218502,3.418,1.661
228.348218522,3.438,1.64
228.348218542,3.448,1.63
228.348218562,3.459,1.63
228.348218582,3.464,1.63
228.348218602,3.469,1.63
228.348218622,3.469,1.63
228.348218642,3.474,1.63
228.348218662,3.474,1.625
228.348218682,3.479,1.625
228.348218702,3.484,1.62
228.348218722,3.495,1.609
228.348218742,3.505,1.599
228.348218762,3.515,1.589
228.348218782,3.525,1.578
228.348218802,3.536,1.568
228.348218822,3.546,1.558
228.348218842,3.551,1.542
228.348218862,3.556,1.532
228.348218882,3.567,1.522
228.348218902,3.572,1.517
228.348218922,3.577,1.506
228.348218942,3.587,1.501
228.348218962,3.592,1.496
228.348218982,3.597,1.496
228.348219002,3.603,1.491
228.348219022,3.608,1.491
228.348219042,3.613,1.491
228.348219062,3.613,1.491
228.348219082,3.613,1.491
228.348219102,3.613,1.491
228.348219122,3.613,1.491
228.348219142,3.608,1.491
228.348219162,3.608,1.491
228.348219182,3.603,1.491
228.348219202,3.603,1.491
228.348219222,3.597,1.491
228.348219242,3.597,1.491
228.348219262,3.597,1.496
228.348219282,3.597,1.496
228.348219302,3.597,1.501
228.348219322,3.597,1.501
228.348219342,3.597,1.501
228.348219362,3.597,1.501
228.348219382,3.597,1.501
228.348219402,3.597,1.501
228.348219422,3.597,1.506
228.348219442,3.597,1.506
228.348219462,3.597,1.506
228.348219482,3.597,1.506
228.348219502,3.592,1.506
228.348219522,3.592,1.506
228.348219542,3.592,1.501
228.348219562,3.592,1.506
228.348219582,3.592,1.506
228.348219602,3.592,1.511
228.348219622,3.592,1.511
228.348219642,3.592,1.511
228.348219662,3.592,1.511
228.348219682,3.592,1.511
228.348219702,3.592,1.506
228.348219722,3.592,1.506
228.348219742,3.592,1.506
228.348219762,3.592,1.506
228.348219782,3.597,1.506
228.348219802,3.597,1.511
228.348219822,3.597,1.511
228.348219842,3.597,1.511
228.348219862,3.597,1.511
228.348219882,3.592,1.511
228.348219902,3.592,1.511
228.348219922,3.592,1.511
228.348219942,3.592,1.511
228.348219962,3.592,1.506
228.348219982,3.592,1.506
228.348220002,3.592,1.506
228.348220022,3.592,1.506
228.348220042,3.592,1.511
228.348220062,3.597,1.511
228.348220082,3.597,1.517
228.348220102,3.592,1.511
228.348220122,3.592,1.511
228.348220142,3.592,1.511
228.348220162,3.592,1.511
228.348220182,3.592,1.511
228.348220202,3.592,1.511
228.348220222,3.592,1.517
228.348220242,3.587,1.517
228.348220262,3.572,1.532
228.348220282,3.531,1.573
228.348220302,3.448,1.651
228.348220322,3.325,1.775
228.348220342,3.176,1.929
228.348220362,3.042,2.069
228.348220382,2.965,2.156
228.348220402,2.939,2.177
228.348220422,2.955,2.167
228.348220442,2.96,2.151
228.348220462,2.934,2.167
228.348220482,2.883,2.203
228.348220502,2.837,2.249
228.348220522,2.801,2.275
228.348220542,2.785,2.285
228.348220562,2.79,2.28
228.348220582,2.796,2.27
228.348220602,2.806,2.26
228.348220622,2.806,2.26
228.348220642,2.801,2.265
228.348220662,2.79,2.275
228.348220682,2.78,2.285
