Time [s],CAN H,CAN L
214.649688762,2.513,2.502
214.649688782,2.513,2.502
214.649688802,2.513,2.502
214.649688822,2.513,2.502
214.649688842,2.513,2.502
214.649688862,2.513,2.502
214.649688882,2.513,2.502
214.649688902,2.513,2.502
214.649688922,2.508,2.497
214.649688942,2.508,2.497
214.649688962,2.508,2.502
214.649688982,2.513,2.502
214.649689002,2.513,2.502
214.649689022,2.513,2.507
214.649689042,2.513,2.507
214.649689062,2.513,2.502
214.649689082,2.513,2.502
214.649689102,2.513,2.502
214.649689122,2.513,2.502
214.649689142,2.508,2.502
214.649689162,2.508,2.502
214.649689182,2.508,2.502
214.649689202,2.508,2.502
214.649689222,2.508,2.502
214.649689242,2.508,2.502
214.649689262,2.513,2.502
214.649689282,2.513,2.502
214.649689302,2.513,2.502
214.649689322,2.513,2.502
214.649689342,2.513,2.502
214.649689362,2.513,2.502
214.649689382,2.523,2.492
214.649689402,2.544,2.466
214.649689422,2.595,2.414
214.649689442,2.677,2.332
214.649689462,2.78,2.229
214.649689482,2.893,2.115
214.649689502,2.996,2.007
214.649689522,3.078,1.924
214.649689542,3.145,1.852
214.649689562,3.212,1.79
214.649689582,3.268,1.733
214.649689602,3.32,1.687
214.649689622,3.361,1.646
214.649689642,3.392,1.615
214.649689662,3.407,1.599
214.649689682,3.423,1.589
214.649689702,3.433,1.584
214.649689722,3.438,1.589
214.649689742,3.443,1.589
214.649689762,3.443,1.589
214.649689782,3.438,1.589
214.649689802,3.443,1.584
214.649689822,3.443,1.584
214.649689842,3.448,1.573
214.649689862,3.454,1.563
214.649689882,3.459,1.553
214.649689902,3.469,1.542
214.649689922,3.474,1.537
214.649689942,3.484,1.527
214.649689962,3.495,1.522
214.649689982,3.51,1.511
214.649690002,3.52,1.501
214.649690022,3.525,1.491
214.649690042,3.536,1.48
214.649690062,3.541,1.475
214.649690082,3.551,1.47
214.649690102,3.556,1.465
214.649690122,3.561,1.46
214.649690142,3.567,1.46
214.649690162,3.572,1.455
214.649690182,3.572,1.455
214.649690202,3.572,1.449
214.649690222,3.567,1.444
214.649690242,3.567,1.444
214.649690262,3.567,1.444
214.649690282,3.567,1.444
214.649690302,3.567,1.444
214.649690322,3.567,1.449
214.649690342,3.567,1.449
214.649690362,3.567,1.449
214.649690382,3.561,1.449
214.649690402,3.561,1.449
214.649690422,3.561,1.455
214.649690442,3.567,1.455
214.649690462,3.567,1.455
214.649690482,3.561,1.455
214.649690502,3.561,1.455
214.649690522,3.561,1.455
214.649690542,3.556,1.455
214.649690562,3.556,1.455
214.649690582,3.556,1.455
214.649690602,3.556,1.455
214.649690622,3.556,1.46
214.649690642,3.556,1.46
214.649690662,3.556,1.46
214.649690682,3.556,1.46
214.649690702,3.556,1.455
214.649690722,3.556,1.455
214.649690742,3.556,1.455
214.649690762,3.556,1.455
214.649690782,3.556,1.455
214.649690802,3.556,1.455
214.649690822,3.556,1.455
214.649690842,3.556,1.455
214.649690862,3.556,1.455
214.649690882,3.556,1.455
214.649690902,3.556,1.46
214.649690922,3.556,1.46
214.649690942,3.556,1.455
214.649690962,3.556,1.455
214.649690982,3.556,1.455
214.649691002,3.556,1.455
214.649691022,3.551,1.455
214.649691042,3.551,1.455
214.649691062,3.551,1.455
214.649691082,3.551,1.455
214.649691102,3.556,1.455
214.649691122,3.556,1.455
214.649691142,3.556,1.455
214.649691162,3.556,1.455
214.649691182,3.556,1.455
214.649691202,3.556,1.455
214.649691222,3.556,1.455
214.649691242,3.556,1.455
214.649691262,3.556,1.455
214.649691282,3.556,1.455
214.649691302,3.556,1.455
214.649691322,3.556,1.455
214.649691342,3.556,1.455
214.649691362,3.551,1.46
214.649691382,3.546,1.465
214.649691402,3.52,1.491
214.649691422,3.459,1.542
214.649691442,3.361,1.64
214.649691462,3.232,1.769
214.649691482,3.109,1.893
214.649691502,3.027,1.981
214.649691522,2.996,2.012
214.649691542,2.986,2.017
214.649691562,2.96,2.038
214.649691582,2.909,2.089
214.649691602,2.852,2.151
214.649691622,2.816,2.198
214.649691642,2.806,2.213
214.649691662,2.806,2.213
214.649691682,2.806,2.218
214.649691702,2.796,2.223
214.649691722,2.785,2.234
214.649691742,2.78,2.244
214.649691762,2.78,2.244
214.649691782,2.775,2.244
214.649691802,2.765,2.244
214.649691822,2.754,2.249
214.649691842,2.739,2.26
214.649691862,2.729,2.27
214.649691882,2.718,2.28
214.649691902,2.708,2.291
214.649691922,2.698,2.301
214.649691942,2.682,2.316
214.649691962,2.672,2.327
214.649691982,2.662,2.342
214.649692002,2.652,2.352
214.649692022,2.641,2.368
214.649692042,2.626,2.383
214.649692062,2.616,2.399
214.649692082,2.611,2.409
214.649692102,2.605,2.42
214.649692122,2.595,2.43
214.649692142,2.585,2.435
214.649692162,2.58,2.445
214.649692182,2.569,2.45
214.649692202,2.564,2.45
214.649692222,2.554,2.456
214.649692242,2.549,2.456
214.649692262,2.544,2.456
214.649692282,2.544,2.461
214.649692302,2.544,2.461
214.649692322,2.539,2.461
214.649692342,2.539,2.466
214.649692362,2.533,2.466
214.649692382,2.533,2.466
214.649692402,2.533,2.471
214.649692422,2.533,2.471
214.649692442,2.533,2.471
214.649692462,2.533,2.476
214.649692482,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
214.649692502,2.533,2.481
