Time [s],CAN H,CAN L
218.905955242,2.518,2.507
218.905955262,2.513,2.507
218.905955282,2.518,2.507
218.905955302,2.518,2.507
218.905955322,2.518,2.507
218.905955342,2.518,2.507
218.905955362,2.518,2.507
218.905955382,2.518,2.507
218.905955402,2.513,2.507
218.905955422,2.513,2.507
218.905955442,2.513,2.507
218.905955462,2.513,2.507
218.905955482,2.513,2.507
218.905955502,2.513,2.507
218.905955522,2.513,2.507
218.905955542,2.518,2.507
218.905955562,2.518,2.507
218.905955582,2.513,2.507
218.905955602,2.513,2.507
218.905955622,2.513,2.507
218.905955642,2.513,2.507
218.905955662,2.513,2.507
218.905955682,2.513,2.507
218.905955702,2.513,2.507
218.905955722,2.518,2.507
218.905955742,2.518,2.507
218.905955762,2.518,2.507
218.905955782,2.518,2.507
218.905955802,2.528,2.497
218.905955822,2.559,2.466
218.905955842,2.616,2.409
218.905955862,2.703,2.327
218.905955882,2.816,2.213
218.905955902,2.929,2.1
218.905955922,3.022,1.996
218.905955942,3.099,1.914
218.905955962,3.166,1.847
218.905955982,3.222,1.785
218.905956002,3.279,1.728
218.905956022,3.33,1.687
218.905956042,3.371,1.651
218.905956062,3.402,1.63
218.905956082,3.423,1.615
218.905956102,3.433,1.604
218.905956122,3.438,1.599
218.905956142,3.438,1.594
218.905956162,3.433,1.589
218.905956182,3.433,1.589
218.905956202,3.433,1.584
218.905956222,3.433,1.584
218.905956242,3.438,1.584
218.905956262,3.448,1.578
218.905956282,3.459,1.578
218.905956302,3.474,1.573
218.905956322,3.484,1.563
218.905956342,3.5,1.558
218.905956362,3.51,1.547
218.905956382,3.515,1.537
218.905956402,3.52,1.522
218.905956422,3.52,1.506
218.905956442,3.525,1.496
218.905956462,3.531,1.48
218.905956482,3.536,1.475
218.905956502,3.546,1.47
218.905956522,3.551,1.465
218.905956542,3.561,1.465
218.905956562,3.572,1.465
218.905956582,3.577,1.465
218.905956602,3.582,1.465
218.905956622,3.582,1.465
218.905956642,3.577,1.465
218.905956662,3.577,1.46
218.905956682,3.572,1.46
218.905956702,3.572,1.455
218.905956722,3.567,1.449
218.905956742,3.567,1.449
218.905956762,3.567,1.449
218.905956782,3.567,1.455
218.905956802,3.567,1.46
218.905956822,3.572,1.465
218.905956842,3.572,1.47
218.905956862,3.572,1.47
218.905956882,3.572,1.47
218.905956902,3.572,1.47
218.905956922,3.567,1.465
218.905956942,3.567,1.465
218.905956962,3.561,1.465
218.905956982,3.556,1.46
218.905957002,3.556,1.46
218.905957022,3.556,1.46
218.905957042,3.561,1.46
218.905957062,3.561,1.465
218.905957082,3.561,1.47
218.905957102,3.561,1.47
218.905957122,3.567,1.47
218.905957142,3.567,1.47
218.905957162,3.567,1.47
218.905957182,3.567,1.465
218.905957202,3.567,1.465
218.905957222,3.561,1.465
218.905957242,3.556,1.46
218.905957262,3.551,1.465
218.905957282,3.551,1.465
218.905957302,3.556,1.465
218.905957322,3.561,1.465
218.905957342,3.561,1.47
218.905957362,3.561,1.47
218.905957382,3.561,1.47
218.905957402,3.561,1.47
218.905957422,3.561,1.47
218.905957442,3.561,1.47
218.905957462,3.561,1.47
218.905957482,3.561,1.47
218.905957502,3.556,1.47
218.905957522,3.556,1.465
218.905957542,3.556,1.465
218.905957562,3.556,1.465
218.905957582,3.556,1.47
218.905957602,3.556,1.47
218.905957622,3.561,1.47
218.905957642,3.561,1.47
218.905957662,3.561,1.465
218.905957682,3.561,1.465
218.905957702,3.561,1.465
218.905957722,3.561,1.465
218.905957742,3.556,1.465
218.905957762,3.556,1.465
218.905957782,3.556,1.47
218.905957802,3.546,1.48
218.905957822,3.515,1.511
218.905957842,3.448,1.573
218.905957862,3.34,1.682
218.905957882,3.207,1.811
218.905957902,3.089,1.929
218.905957922,3.022,2.002
218.905957942,2.996,2.022
218.905957962,2.986,2.033
218.905957982,2.955,2.063
218.905958002,2.898,2.12
218.905958022,2.842,2.177
218.905958042,2.816,2.213
218.905958062,2.811,2.223
218.905958082,2.816,2.223
218.905958102,2.811,2.229
218.905958122,2.801,2.239
218.905958142,2.79,2.249
218.905958162,2.785,2.254
218.905958182,2.785,2.254
218.905958202,2.78,2.254
218.905958222,2.77,2.26
218.905958242,2.76,2.265
218.905958262,2.744,2.27
218.905958282,2.734,2.28
218.905958302,2.724,2.285
218.905958322,2.708,2.296
218.905958342,2.698,2.311
218.905958362,2.682,2.321
218.905958382,2.672,2.337
218.905958402,2.662,2.347
218.905958422,2.657,2.363
218.905958442,2.646,2.378
218.905958462,2.641,2.394
218.905958482,2.631,2.404
218.905958502,2.616,2.42
218.905958522,2.605,2.425
218.905958542,2.595,2.435
218.905958562,2.59,2.44
218.905958582,2.58,2.45
218.905958602,2.575,2.456
218.905958622,2.569,2.461
218.905958642,2.559,2.461
218.905958662,2.559,2.466
218.905958682,2.554,2.466
218.905958702,2.549,2.466
218.905958722,2.549,2.466
218.905958742,2.544,2.471
218.905958762,2.544,2.471
218.905958782,2.544,2.476
218.905958802,2.544,2.476
218.905958822,2.544,2.476
218.905958842,2.544,2.476
218.905958862,2.539,2.481
218.905958882,2.539,2.481
218.905958902,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
218.905958922,2.539,2.487
