Time [s],CAN H,CAN L
214.926460082,2.528,2.481
214.926460102,2.528,2.481
214.926460122,2.523,2.487
214.926460142,2.523,2.487
214.926460162,2.518,2.487
214.926460182,2.518,2.487
214.926460202,2.518,2.487
214.926460222,2.518,2.487
214.926460242,2.518,2.492
214.926460262,2.518,2.492
214.926460282,2.518,2.492
214.926460302,2.518,2.497
214.926460322,2.513,2.497
214.926460342,2.513,2.497
214.926460362,2.518,2.497
214.926460382,2.518,2.497
214.926460402,2.518,2.497
214.926460422,2.518,2.497
214.926460442,2.513,2.497
214.926460462,2.513,2.497
214.926460482,2.513,2.497
214.926460502,2.508,2.502
214.926460522,2.508,2.502
214.926460542,2.513,2.502
214.926460562,2.513,2.497
214.926460582,2.513,2.497
214.926460602,2.513,2.497
214.926460622,2.513,2.497
214.926460642,2.513,2.497
214.926460662,2.513,2.497
214.926460682,2.513,2.497
214.926460702,2.513,2.497
214.926460722,2.508,2.497
214.926460742,2.508,2.497
214.926460762,2.508,2.497
214.926460782,2.513,2.497
214.926460802,2.513,2.497
214.926460822,2.513,2.497
214.926460842,2.513,2.497
214.926460862,2.518,2.492
214.926460882,2.533,2.476
214.926460902,2.575,2.435
214.926460922,2.646,2.368
214.926460942,2.744,2.27
214.926460962,2.857,2.156
214.926460982,2.965,2.048
214.926461002,3.053,1.95
214.926461022,3.125,1.878
214.926461042,3.186,1.811
214.926461062,3.248,1.754
214.926461082,3.304,1.702
214.926461102,3.346,1.661
214.926461122,3.376,1.63
214.926461142,3.397,1.609
214.926461162,3.412,1.599
214.926461182,3.423,1.594
214.926461202,3.428,1.589
214.926461222,3.433,1.589
214.926461242,3.433,1.589
214.926461262,3.433,1.589
214.926461282,3.433,1.589
214.926461302,3.438,1.589
214.926461322,3.438,1.584
214.926461342,3.443,1.573
214.926461362,3.448,1.568
214.926461382,3.459,1.558
214.926461402,3.469,1.547
214.926461422,3.479,1.537
214.926461442,3.489,1.527
214.926461462,3.5,1.517
214.926461482,3.51,1.511
214.926461502,3.515,1.501
214.926461522,3.525,1.491
214.926461542,3.536,1.48
214.926461562,3.541,1.475
214.926461582,3.551,1.47
214.926461602,3.556,1.465
214.926461622,3.556,1.465
214.926461642,3.561,1.46
214.926461662,3.561,1.46
214.926461682,3.561,1.455
214.926461702,3.567,1.455
214.926461722,3.567,1.455
214.926461742,3.567,1.455
214.926461762,3.567,1.455
214.926461782,3.567,1.455
214.926461802,3.567,1.455
214.926461822,3.561,1.449
214.926461842,3.561,1.449
214.926461862,3.561,1.455
214.926461882,3.561,1.455
214.926461902,3.561,1.46
214.926461922,3.561,1.46
214.926461942,3.561,1.46
214.926461962,3.561,1.46
