Time [s],CAN H,CAN L
214.077479582,2.477,2.471
214.077479602,2.477,2.471
214.077479622,2.477,2.471
214.077479642,2.477,2.471
214.077479662,2.477,2.471
214.077479682,2.477,2.471
214.077479702,2.477,2.471
214.077479722,2.477,2.471
214.077479742,2.477,2.471
214.077479762,2.477,2.471
214.077479782,2.477,2.471
214.077479802,2.477,2.471
214.077479822,2.477,2.471
214.077479842,2.482,2.471
214.077479862,2.482,2.471
214.077479882,2.482,2.471
214.077479902,2.482,2.471
214.077479922,2.482,2.466
214.077479942,2.497,2.45
214.077479962,2.533,2.414
214.077479982,2.595,2.352
214.077480002,2.677,2.265
214.077480022,2.775,2.167
214.077480042,2.868,2.069
214.077480062,2.945,1.991
214.077480082,3.006,1.934
214.077480102,3.058,1.883
214.077480122,3.109,1.831
214.077480142,3.155,1.785
214.077480162,3.196,1.749
214.077480182,3.227,1.723
214.077480202,3.248,1.707
214.077480222,3.263,1.697
214.077480242,3.268,1.687
214.077480262,3.274,1.687
214.077480282,3.279,1.682
214.077480302,3.279,1.682
214.077480322,3.284,1.682
214.077480342,3.284,1.682
214.077480362,3.289,1.676
214.077480382,3.289,1.671
214.077480402,3.294,1.666
214.077480422,3.299,1.656
214.077480442,3.31,1.646
214.077480462,3.32,1.64
214.077480482,3.33,1.63
214.077480502,3.34,1.62
214.077480522,3.346,1.609
214.077480542,3.356,1.599
214.077480562,3.361,1.589
214.077480582,3.371,1.584
214.077480602,3.376,1.578
214.077480622,3.387,1.573
214.077480642,3.387,1.568
214.077480662,3.392,1.558
214.077480682,3.397,1.553
214.077480702,3.397,1.542
214.077480722,3.402,1.542
214.077480742,3.402,1.542
214.077480762,3.402,1.542
214.077480782,3.407,1.542
214.077480802,3.407,1.542
214.077480822,3.407,1.542
214.077480842,3.407,1.542
214.077480862,3.407,1.542
214.077480882,3.407,1.542
214.077480902,3.407,1.542
214.077480922,3.407,1.542
214.077480942,3.402,1.547
214.077480962,3.402,1.547
214.077480982,3.402,1.547
214.077481002,3.402,1.542
214.077481022,3.402,1.542
214.077481042,3.397,1.542
214.077481062,3.397,1.542
214.077481082,3.397,1.542
214.077481102,3.397,1.542
214.077481122,3.397,1.542
214.077481142,3.397,1.542
214.077481162,3.402,1.542
214.077481182,3.402,1.547
214.077481202,3.402,1.542
214.077481222,3.397,1.542
214.077481242,3.397,1.542
214.077481262,3.397,1.542
214.077481282,3.397,1.542
214.077481302,3.397,1.542
214.077481322,3.397,1.542
214.077481342,3.397,1.542
214.077481362,3.397,1.542
214.077481382,3.397,1.542
214.077481402,3.392,1.542
214.077481422,3.392,1.542
214.077481442,3.397,1.542
214.077481462,3.397,1.542
214.077481482,3.397,1.542
214.077481502,3.397,1.542
214.077481522,3.397,1.542
214.077481542,3.397,1.542
214.077481562,3.397,1.537
214.077481582,3.397,1.537
214.077481602,3.397,1.542
214.077481622,3.397,1.542
214.077481642,3.397,1.542
214.077481662,3.392,1.542
214.077481682,3.392,1.542
214.077481702,3.397,1.542
214.077481722,3.397,1.542
214.077481742,3.397,1.542
214.077481762,3.397,1.537
214.077481782,3.397,1.537
214.077481802,3.392,1.537
214.077481822,3.392,1.537
214.077481842,3.392,1.537
214.077481862,3.392,1.537
214.077481882,3.397,1.537
214.077481902,3.392,1.537
214.077481922,3.387,1.542
214.077481942,3.371,1.553
214.077481962,3.335,1.589
214.077481982,3.263,1.666
214.077482002,3.166,1.769
214.077482022,3.058,1.883
214.077482042,2.97,1.976
214.077482062,2.924,2.022
214.077482082,2.903,2.033
214.077482102,2.883,2.048
214.077482122,2.847,2.089
214.077482142,2.806,2.141
214.077482162,2.77,2.187
214.077482182,2.749,2.213
214.077482202,2.744,2.218
214.077482222,2.739,2.218
214.077482242,2.729,2.223
214.077482262,2.724,2.229
214.077482282,2.718,2.239
214.077482302,2.718,2.244
214.077482322,2.713,2.244
214.077482342,2.708,2.249
214.077482362,2.703,2.254
214.077482382,2.693,2.26
214.077482402,2.688,2.27
214.077482422,2.677,2.28
214.077482442,2.667,2.291
214.077482462,2.657,2.296
214.077482482,2.646,2.306
214.077482502,2.631,2.316
214.077482522,2.621,2.327
214.077482542,2.611,2.332
214.077482562,2.595,2.337
214.077482582,2.585,2.347
214.077482602,2.575,2.358
214.077482622,2.564,2.368
214.077482642,2.554,2.378
214.077482662,2.544,2.389
214.077482682,2.533,2.394
214.077482702,2.528,2.404
214.077482722,2.523,2.409
214.077482742,2.518,2.414
214.077482762,2.518,2.42
214.077482782,2.513,2.425
214.077482802,2.513,2.43
214.077482822,2.508,2.435
214.077482842,2.508,2.44
214.077482862,2.508,2.44
214.077482882,2.508,2.44
214.077482902,2.508,2.445
214.077482922,2.508,2.445
214.077482942,2.508,2.45
214.077482962,2.508,2.45
214.077482982,2.503,2.45
214.077483002,2.503,2.45
214.077483022,2.503,2.456
214.077483042,2.503,2.456
