Time [s],CAN H,CAN L
214.656376262,2.564,2.559
214.656376282,2.564,2.554
214.656376302,2.569,2.554
214.656376322,2.569,2.554
214.656376342,2.569,2.554
214.656376362,2.564,2.554
214.656376382,2.564,2.554
214.656376402,2.564,2.554
214.656376422,2.564,2.554
214.656376442,2.564,2.554
214.656376462,2.569,2.559
214.656376482,2.569,2.559
214.656376502,2.569,2.559
214.656376522,2.569,2.559
214.656376542,2.569,2.559
214.656376562,2.569,2.559
214.656376582,2.569,2.559
214.656376602,2.569,2.559
214.656376622,2.564,2.559
214.656376642,2.569,2.559
214.656376662,2.569,2.559
214.656376682,2.569,2.554
214.656376702,2.569,2.554
214.656376722,2.569,2.554
214.656376742,2.569,2.549
214.656376762,2.59,2.533
214.656376782,2.626,2.492
214.656376802,2.703,2.42
214.656376822,2.811,2.311
214.656376842,2.934,2.192
214.656376862,3.047,2.074
214.656376882,3.14,1.971
214.656376902,3.222,1.893
214.656376922,3.289,1.826
214.656376942,3.346,1.764
214.656376962,3.397,1.718
214.656376982,3.433,1.687
214.656377002,3.459,1.666
214.656377022,3.469,1.656
214.656377042,3.479,1.651
214.656377062,3.484,1.646
214.656377082,3.484,1.646
214.656377102,3.489,1.646
214.656377122,3.489,1.646
214.656377142,3.489,1.646
214.656377162,3.495,1.646
214.656377182,3.5,1.64
214.656377202,3.505,1.635
214.656377222,3.51,1.625
214.656377242,3.52,1.609
214.656377262,3.531,1.599
214.656377282,3.541,1.589
214.656377302,3.551,1.578
214.656377322,3.556,1.568
214.656377342,3.567,1.558
214.656377362,3.577,1.547
214.656377382,3.587,1.537
214.656377402,3.597,1.527
214.656377422,3.603,1.517
214.656377442,3.608,1.511
214.656377462,3.618,1.506
214.656377482,3.623,1.506
214.656377502,3.623,1.506
214.656377522,3.623,1.501
214.656377542,3.623,1.501
214.656377562,3.628,1.496
214.656377582,3.628,1.496
214.656377602,3.628,1.496
214.656377622,3.628,1.496
214.656377642,3.628,1.496
214.656377662,3.628,1.496
214.656377682,3.628,1.496
214.656377702,3.628,1.496
214.656377722,3.628,1.496
214.656377742,3.633,1.496
214.656377762,3.628,1.496
214.656377782,3.628,1.496
214.656377802,3.628,1.496
214.656377822,3.628,1.496
214.656377842,3.628,1.496
214.656377862,3.628,1.496
214.656377882,3.628,1.496
214.656377902,3.628,1.496
214.656377922,3.628,1.496
214.656377942,3.633,1.496
214.656377962,3.633,1.496
214.656377982,3.633,1.491
214.656378002,3.639,1.491
214.656378022,3.639,1.491
214.656378042,3.633,1.491
214.656378062,3.633,1.491
214.656378082,3.633,1.491
214.656378102,3.639,1.491
214.656378122,3.639,1.491
214.656378142,3.639,1.491
214.656378162,3.639,1.491
214.656378182,3.639,1.491
214.656378202,3.639,1.491
214.656378222,3.639,1.491
214.656378242,3.639,1.491
214.656378262,3.644,1.491
214.656378282,3.644,1.491
214.656378302,3.639,1.491
214.656378322,3.639,1.496
214.656378342,3.639,1.496
214.656378362,3.639,1.496
214.656378382,3.639,1.496
214.656378402,3.633,1.496
214.656378422,3.633,1.496
214.656378442,3.639,1.496
214.656378462,3.639,1.496
214.656378482,3.644,1.496
214.656378502,3.644,1.496
214.656378522,3.639,1.496
214.656378542,3.639,1.496
214.656378562,3.639,1.496
214.656378582,3.639,1.501
214.656378602,3.633,1.501
214.656378622,3.633,1.501
214.656378642,3.633,1.501
214.656378662,3.633,1.501
214.656378682,3.633,1.501
214.656378702,3.633,1.501
214.656378722,3.633,1.501
214.656378742,3.628,1.506
214.656378762,3.613,1.522
214.656378782,3.577,1.558
214.656378802,3.51,1.625
214.656378822,3.397,1.733
214.656378842,3.253,1.883
214.656378862,3.104,2.038
214.656378882,2.975,2.172
214.656378902,2.888,2.26
214.656378922,2.847,2.301
214.656378942,2.837,2.311
214.656378962,2.842,2.296
214.656378982,2.857,2.275
214.656379002,2.868,2.254
214.656379022,2.873,2.239
214.656379042,2.873,2.239
214.656379062,2.862,2.239
214.656379082,2.847,2.254
214.656379102,2.826,2.275
214.656379122,2.816,2.296
214.656379142,2.806,2.311
214.656379162,2.801,2.321
214.656379182,2.796,2.327
214.656379202,2.796,2.327
214.656379222,2.79,2.332
214.656379242,2.785,2.337
214.656379262,2.775,2.347
214.656379282,2.765,2.358
214.656379302,2.749,2.373
