Time [s],CAN H,CAN L
234.554425002,2.528,2.523
234.554425022,2.528,2.523
234.554425042,2.528,2.523
234.554425062,2.528,2.523
234.554425082,2.523,2.523
234.554425102,2.523,2.523
234.554425122,2.523,2.523
234.554425142,2.523,2.523
234.554425162,2.528,2.523
234.554425182,2.528,2.523
234.554425202,2.523,2.518
234.554425222,2.523,2.523
234.554425242,2.523,2.523
234.554425262,2.528,2.523
234.554425282,2.528,2.528
234.554425302,2.528,2.528
234.554425322,2.528,2.528
234.554425342,2.528,2.523
234.554425362,2.528,2.523
234.554425382,2.528,2.523
234.554425402,2.528,2.523
234.554425422,2.528,2.523
234.554425442,2.528,2.523
234.554425462,2.528,2.523
234.554425482,2.528,2.523
234.554425502,2.528,2.523
234.554425522,2.528,2.523
234.554425542,2.528,2.523
234.554425562,2.528,2.523
234.554425582,2.523,2.523
234.554425602,2.523,2.523
234.554425622,2.523,2.523
234.554425642,2.528,2.523
234.554425662,2.533,2.518
234.554425682,2.544,2.507
234.554425702,2.564,2.492
234.554425722,2.59,2.471
234.554425742,2.616,2.44
234.554425762,2.652,2.404
234.554425782,2.693,2.358
234.554425802,2.739,2.306
234.554425822,2.796,2.249
234.554425842,2.852,2.187
234.554425862,2.914,2.12
234.554425882,2.975,2.053
234.554425902,3.037,1.991
234.554425922,3.099,1.929
234.554425942,3.161,1.867
234.554425962,3.222,1.805
234.554425982,3.279,1.744
234.554426002,3.325,1.692
234.554426022,3.371,1.646
234.554426042,3.412,1.604
234.554426062,3.448,1.568
234.554426082,3.479,1.532
234.554426102,3.505,1.501
234.554426122,3.531,1.48
234.554426142,3.556,1.46
234.554426162,3.577,1.444
234.554426182,3.592,1.429
234.554426202,3.603,1.418
234.554426222,3.613,1.408
234.554426242,3.618,1.403
234.554426262,3.623,1.398
234.554426282,3.628,1.393
234.554426302,3.628,1.388
234.554426322,3.633,1.388
234.554426342,3.633,1.388
234.554426362,3.639,1.388
234.554426382,3.639,1.388
234.554426402,3.633,1.388
234.554426422,3.633,1.388
234.554426442,3.628,1.393
234.554426462,3.628,1.393
234.554426482,3.628,1.393
234.554426502,3.628,1.393
234.554426522,3.623,1.398
234.554426542,3.618,1.398
234.554426562,3.613,1.403
234.554426582,3.613,1.403
234.554426602,3.608,1.408
234.554426622,3.608,1.408
234.554426642,3.608,1.413
234.554426662,3.603,1.413
234.554426682,3.597,1.418
234.554426702,3.597,1.418
234.554426722,3.592,1.424
234.554426742,3.592,1.424
234.554426762,3.587,1.429
234.554426782,3.587,1.429
234.554426802,3.582,1.434
234.554426822,3.582,1.434
234.554426842,3.582,1.434
234.554426862,3.582,1.434
234.554426882,3.577,1.434
234.554426902,3.577,1.439
234.554426922,3.577,1.439
234.554426942,3.577,1.439
234.554426962,3.572,1.444
234.554426982,3.572,1.444
234.554427002,3.567,1.444
234.554427022,3.567,1.439
234.554427042,3.567,1.439
234.554427062,3.567,1.439
234.554427082,3.567,1.439
234.554427102,3.567,1.444
234.554427122,3.567,1.444
234.554427142,3.567,1.439
234.554427162,3.567,1.439
234.554427182,3.567,1.439
234.554427202,3.567,1.444
234.554427222,3.567,1.444
234.554427242,3.572,1.444
234.554427262,3.572,1.444
234.554427282,3.567,1.439
234.554427302,3.567,1.439
234.554427322,3.567,1.439
234.554427342,3.567,1.439
234.554427362,3.567,1.439
234.554427382,3.567,1.439
234.554427402,3.567,1.439
234.554427422,3.567,1.439
234.554427442,3.567,1.439
234.554427462,3.572,1.439
234.554427482,3.572,1.434
234.554427502,3.572,1.434
234.554427522,3.567,1.434
234.554427542,3.567,1.439
234.554427562,3.567,1.439
234.554427582,3.561,1.439
234.554427602,3.561,1.439
234.554427622,3.556,1.444
234.554427642,3.541,1.455
234.554427662,3.52,1.48
234.554427682,3.495,1.511
234.554427702,3.454,1.553
234.554427722,3.412,1.594
234.554427742,3.366,1.64
234.554427762,3.32,1.697
234.554427782,3.268,1.754
234.554427802,3.212,1.811
234.554427822,3.155,1.873
234.554427842,3.104,1.929
234.554427862,3.053,1.991
234.554427882,3.006,2.048
234.554427902,2.96,2.1
234.554427922,2.914,2.151
234.554427942,2.873,2.192
234.554427962,2.837,2.234
234.554427982,2.806,2.265
234.554428002,2.775,2.296
234.554428022,2.749,2.321
234.554428042,2.729,2.342
234.554428062,2.708,2.358
234.554428082,2.693,2.368
234.554428102,2.677,2.378
234.554428122,2.667,2.389
234.554428142,2.657,2.394
234.554428162,2.646,2.399
234.554428182,2.641,2.404
234.554428202,2.641,2.409
234.554428222,2.636,2.414
234.554428242,2.631,2.414
234.554428262,2.626,2.42
234.554428282,2.621,2.42
234.554428302,2.621,2.425
234.554428322,2.616,2.425
234.554428342,2.616,2.43
234.554428362,2.611,2.43
234.554428382,2.605,2.435
234.554428402,2.6,2.435
234.554428422,2.6,2.44
234.554428442,2.595,2.445
234.554428462,2.59,2.45
234.554428482,2.585,2.456
234.554428502,2.58,2.456
234.554428522,2.575,2.461
234.554428542,2.569,2.466
234.554428562,2.569,2.471
234.554428582,2.569,2.476
234.554428602,2.569,2.481
234.554428622,2.564,2.487
234.554428642,2.564,2.487
234.554428662,2.559,2.487
234.554428682,2.554,2.492
234.554428702,2.554,2.492
234.554428722,2.549,2.497
234.554428742,2.549,2.497
234.554428762,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
234.554428782,2.544,2.497
