Time [s],CAN H,CAN L
217.644663022,2.528,2.528
217.644663042,2.528,2.528
217.644663062,2.528,2.528
217.644663082,2.528,2.528
217.644663102,2.528,2.528
217.644663122,2.528,2.528
217.644663142,2.528,2.528
217.644663162,2.528,2.528
217.644663182,2.528,2.528
217.644663202,2.528,2.528
217.644663222,2.528,2.528
217.644663242,2.528,2.528
217.644663262,2.528,2.528
217.644663282,2.528,2.528
217.644663302,2.528,2.528
217.644663322,2.528,2.528
217.644663342,2.528,2.528
217.644663362,2.528,2.528
217.644663382,2.528,2.528
217.644663402,2.528,2.528
217.644663422,2.528,2.528
217.644663442,2.528,2.528
217.644663462,2.528,2.523
217.644663482,2.528,2.528
217.644663502,2.533,2.528
217.644663522,2.533,2.528
217.644663542,2.533,2.528
217.644663562,2.528,2.528
217.644663582,2.528,2.528
217.644663602,2.528,2.528
217.644663622,2.528,2.528
217.644663642,2.528,2.528
217.644663662,2.533,2.523
217.644663682,2.539,2.518
217.644663702,2.554,2.502
217.644663722,2.569,2.481
217.644663742,2.6,2.456
217.644663762,2.636,2.42
217.644663782,2.672,2.378
217.644663802,2.724,2.332
217.644663822,2.775,2.28
217.644663842,2.832,2.218
217.644663862,2.893,2.156
217.644663882,2.955,2.094
217.644663902,3.022,2.027
217.644663922,3.083,1.96
217.644663942,3.145,1.898
217.644663962,3.202,1.836
217.644663982,3.258,1.775
217.644664002,3.31,1.718
217.644664022,3.361,1.671
217.644664042,3.402,1.63
217.644664062,3.438,1.589
217.644664082,3.474,1.553
217.644664102,3.505,1.527
217.644664122,3.531,1.501
217.644664142,3.556,1.475
217.644664162,3.577,1.46
217.644664182,3.592,1.444
217.644664202,3.603,1.434
217.644664222,3.613,1.418
217.644664242,3.623,1.413
217.644664262,3.628,1.408
217.644664282,3.633,1.403
217.644664302,3.639,1.403
217.644664322,3.644,1.398
217.644664342,3.644,1.398
217.644664362,3.644,1.393
217.644664382,3.644,1.398
217.644664402,3.644,1.398
217.644664422,3.644,1.398
217.644664442,3.644,1.398
217.644664462,3.639,1.398
217.644664482,3.639,1.403
217.644664502,3.633,1.403
217.644664522,3.628,1.408
217.644664542,3.628,1.408
217.644664562,3.628,1.413
217.644664582,3.623,1.413
217.644664602,3.623,1.413
217.644664622,3.618,1.418
217.644664642,3.618,1.418
217.644664662,3.613,1.424
217.644664682,3.613,1.429
217.644664702,3.608,1.429
