Time [s],CAN H,CAN L
214.965402982,2.508,2.481
214.965403002,2.508,2.481
214.965403022,2.508,2.487
214.965403042,2.508,2.487
214.965403062,2.503,2.487
214.965403082,2.497,2.487
214.965403102,2.497,2.487
214.965403122,2.497,2.487
214.965403142,2.497,2.487
214.965403162,2.503,2.492
214.965403182,2.508,2.497
214.965403202,2.508,2.497
214.965403222,2.508,2.497
214.965403242,2.503,2.492
214.965403262,2.497,2.492
214.965403282,2.492,2.487
214.965403302,2.487,2.476
214.965403322,2.487,2.476
214.965403342,2.487,2.476
214.965403362,2.487,2.481
214.965403382,2.487,2.487
214.965403402,2.492,2.492
214.965403422,2.497,2.497
214.965403442,2.503,2.497
214.965403462,2.503,2.497
214.965403482,2.508,2.497
214.965403502,2.503,2.497
214.965403522,2.503,2.492
214.965403542,2.497,2.487
214.965403562,2.497,2.487
214.965403582,2.497,2.481
214.965403602,2.503,2.471
214.965403622,2.528,2.445
214.965403642,2.58,2.394
214.965403662,2.667,2.311
214.965403682,2.78,2.208
214.965403702,2.893,2.094
214.965403722,2.996,1.996
214.965403742,3.073,1.914
214.965403762,3.14,1.842
214.965403782,3.202,1.78
214.965403802,3.258,1.723
214.965403822,3.304,1.676
214.965403842,3.34,1.635
214.965403862,3.366,1.609
214.965403882,3.382,1.594
214.965403902,3.397,1.589
214.965403922,3.402,1.584
214.965403942,3.412,1.584
214.965403962,3.412,1.584
214.965403982,3.418,1.584
214.965404002,3.418,1.589
214.965404022,3.423,1.589
214.965404042,3.423,1.584
214.965404062,3.428,1.573
214.965404082,3.428,1.563
214.965404102,3.433,1.547
214.965404122,3.438,1.537
214.965404142,3.448,1.527
214.965404162,3.459,1.517
214.965404182,3.474,1.506
214.965404202,3.484,1.501
214.965404222,3.5,1.496
214.965404242,3.51,1.491
214.965404262,3.515,1.48
214.965404282,3.525,1.475
214.965404302,3.531,1.465
214.965404322,3.536,1.46
214.965404342,3.536,1.455
214.965404362,3.536,1.449
214.965404382,3.536,1.444
214.965404402,3.541,1.444
214.965404422,3.541,1.444
214.965404442,3.541,1.444
214.965404462,3.546,1.444
214.965404482,3.546,1.444
214.965404502,3.546,1.449
214.965404522,3.546,1.449
214.965404542,3.546,1.449
214.965404562,3.541,1.449
214.965404582,3.541,1.449
214.965404602,3.536,1.444
214.965404622,3.536,1.444
214.965404642,3.536,1.444
214.965404662,3.536,1.444
214.965404682,3.536,1.444
214.965404702,3.536,1.444
214.965404722,3.536,1.449
214.965404742,3.536,1.449
214.965404762,3.536,1.455
214.965404782,3.536,1.455
214.965404802,3.536,1.455
214.965404822,3.536,1.455
214.965404842,3.531,1.455
214.965404862,3.531,1.449
214.965404882,3.531,1.449
214.965404902,3.531,1.449
214.965404922,3.531,1.455
214.965404942,3.531,1.455
214.965404962,3.531,1.449
214.965404982,3.536,1.449
214.965405002,3.536,1.449
214.965405022,3.536,1.455
214.965405042,3.536,1.455
214.965405062,3.536,1.455
214.965405082,3.531,1.449
214.965405102,3.531,1.449
214.965405122,3.531,1.449
214.965405142,3.531,1.449
214.965405162,3.531,1.449
214.965405182,3.525,1.449
214.965405202,3.525,1.449
214.965405222,3.525,1.449
214.965405242,3.531,1.449
214.965405262,3.531,1.449
214.965405282,3.531,1.449
214.965405302,3.531,1.449
214.965405322,3.531,1.449
214.965405342,3.531,1.449
214.965405362,3.525,1.449
214.965405382,3.525,1.449
214.965405402,3.525,1.449
214.965405422,3.531,1.449
214.965405442,3.531,1.449
214.965405462,3.531,1.449
214.965405482,3.531,1.449
214.965405502,3.531,1.449
214.965405522,3.531,1.449
214.965405542,3.525,1.449
214.965405562,3.525,1.449
214.965405582,3.525,1.449
214.965405602,3.515,1.46
214.965405622,3.484,1.486
214.965405642,3.423,1.547
214.965405662,3.325,1.646
214.965405682,3.191,1.769
214.965405702,3.073,1.893
214.965405722,2.996,1.971
214.965405742,2.97,2.002
214.965405762,2.96,2.012
214.965405782,2.934,2.038
214.965405802,2.878,2.089
214.965405822,2.826,2.146
214.965405842,2.79,2.187
214.965405862,2.785,2.203
214.965405882,2.785,2.203
214.965405902,2.785,2.208
214.965405922,2.775,2.213
214.965405942,2.765,2.223
214.965405962,2.76,2.229
214.965405982,2.754,2.229
214.965406002,2.749,2.229
214.965406022,2.744,2.234
214.965406042,2.734,2.239
214.965406062,2.724,2.249
214.965406082,2.713,2.26
214.965406102,2.698,2.27
214.965406122,2.688,2.275
214.965406142,2.677,2.291
