Time [s],CAN H,CAN L
217.766254302,2.585,2.512
217.766254322,2.585,2.518
217.766254342,2.585,2.518
217.766254362,2.58,2.518
217.766254382,2.58,2.523
217.766254402,2.58,2.523
217.766254422,2.58,2.528
217.766254442,2.58,2.528
217.766254462,2.58,2.528
217.766254482,2.58,2.528
217.766254502,2.58,2.533
217.766254522,2.58,2.533
217.766254542,2.58,2.538
217.766254562,2.585,2.543
217.766254582,2.585,2.543
217.766254602,2.585,2.549
217.766254622,2.58,2.549
217.766254642,2.575,2.549
217.766254662,2.569,2.543
217.766254682,2.564,2.543
217.766254702,2.564,2.538
217.766254722,2.559,2.538
217.766254742,2.554,2.533
217.766254762,2.554,2.533
217.766254782,2.549,2.533
217.766254802,2.549,2.528
217.766254822,2.544,2.528
217.766254842,2.544,2.528
217.766254862,2.549,2.533
217.766254882,2.549,2.538
217.766254902,2.554,2.543
217.766254922,2.559,2.543
217.766254942,2.559,2.549
217.766254962,2.564,2.554
217.766254982,2.569,2.554
217.766255002,2.569,2.554
217.766255022,2.569,2.554
217.766255042,2.564,2.554
217.766255062,2.564,2.559
217.766255082,2.564,2.559
217.766255102,2.564,2.554
217.766255122,2.559,2.549
217.766255142,2.559,2.549
217.766255162,2.554,2.543
217.766255182,2.554,2.538
217.766255202,2.554,2.538
217.766255222,2.564,2.528
217.766255242,2.585,2.507
217.766255262,2.636,2.45
217.766255282,2.734,2.358
217.766255302,2.878,2.213
217.766255322,3.058,2.033
217.766255342,3.243,1.842
217.766255362,3.402,1.671
217.766255382,3.525,1.547
217.766255402,3.613,1.465
217.766255422,3.685,1.403
217.766255442,3.741,1.351
217.766255462,3.793,1.305
217.766255482,3.824,1.269
217.766255502,3.844,1.253
217.766255522,3.844,1.253
217.766255542,3.834,1.264
217.766255562,3.824,1.279
217.766255582,3.813,1.295
217.766255602,3.803,1.31
217.766255622,3.793,1.326
217.766255642,3.793,1.331
217.766255662,3.793,1.326
217.766255682,3.798,1.32
217.766255702,3.808,1.31
217.766255722,3.818,1.295
217.766255742,3.829,1.284
217.766255762,3.834,1.269
217.766255782,3.844,1.253
217.766255802,3.854,1.238
217.766255822,3.865,1.228
217.766255842,3.875,1.217
217.766255862,3.88,1.212
217.766255882,3.885,1.207
217.766255902,3.885,1.202
217.766255922,3.89,1.202
217.766255942,3.89,1.202
217.766255962,3.89,1.202
217.766255982,3.89,1.202
217.766256002,3.89,1.207
217.766256022,3.89,1.207
217.766256042,3.89,1.212
217.766256062,3.89,1.212
217.766256082,3.885,1.212
217.766256102,3.88,1.212
217.766256122,3.88,1.212
217.766256142,3.875,1.217
217.766256162,3.875,1.217
217.766256182,3.87,1.217
217.766256202,3.87,1.217
217.766256222,3.87,1.217
217.766256242,3.865,1.217
217.766256262,3.865,1.217
217.766256282,3.865,1.217
217.766256302,3.865,1.222
217.766256322,3.865,1.222
217.766256342,3.865,1.228
217.766256362,3.86,1.222
217.766256382,3.86,1.222
217.766256402,3.854,1.222
217.766256422,3.854,1.222
217.766256442,3.854,1.228
217.766256462,3.854,1.228
217.766256482,3.854,1.222
217.766256502,3.854,1.222
217.766256522,3.854,1.222
217.766256542,3.854,1.222
217.766256562,3.854,1.222
217.766256582,3.86,1.222
217.766256602,3.86,1.222
217.766256622,3.86,1.222
217.766256642,3.854,1.222
217.766256662,3.854,1.222
217.766256682,3.854,1.222
217.766256702,3.854,1.222
217.766256722,3.854,1.222
217.766256742,3.854,1.222
217.766256762,3.854,1.222
217.766256782,3.854,1.222
217.766256802,3.854,1.222
217.766256822,3.854,1.222
217.766256842,3.854,1.217
217.766256862,3.854,1.217
217.766256882,3.854,1.222
217.766256902,3.854,1.222
217.766256922,3.854,1.222
217.766256942,3.854,1.217
217.766256962,3.854,1.217
217.766256982,3.854,1.212
217.766257002,3.854,1.217
217.766257022,3.854,1.217
217.766257042,3.849,1.222
217.766257062,3.849,1.217
217.766257082,3.849,1.217
217.766257102,3.849,1.217
217.766257122,3.849,1.217
217.766257142,3.854,1.217
217.766257162,3.849,1.217
217.766257182,3.849,1.217
217.766257202,3.849,1.217
217.766257222,3.844,1.217
217.766257242,3.839,1.222
217.766257262,3.813,1.248
217.766257282,3.767,1.3
217.766257302,3.68,1.388
217.766257322,3.556,1.511
217.766257342,3.418,1.651
217.766257362,3.289,1.785
217.766257382,3.191,1.893
217.766257402,3.119,1.971
217.766257422,3.073,2.027
217.766257442,3.042,2.063
217.766257462,3.017,2.094
217.766257482,2.996,2.12
217.766257502,2.97,2.146
217.766257522,2.939,2.172
217.766257542,2.914,2.198
217.766257562,2.888,2.213
217.766257582,2.878,2.218
217.766257602,2.873,2.213
217.766257622,2.868,2.208
217.766257642,2.862,2.203
217.766257662,2.857,2.208
217.766257682,2.842,2.218
217.766257702,2.832,2.229
217.766257722,2.816,2.244
217.766257742,2.801,2.26
217.766257762,2.79,2.275
217.766257782,2.78,2.291
217.766257802,2.77,2.306
217.766257822,2.754,2.321
217.766257842,2.744,2.337
217.766257862,2.729,2.358
217.766257882,2.718,2.373
217.766257902,2.708,2.389
217.766257922,2.693,2.404
217.766257942,2.677,2.414
217.766257962,2.667,2.43
217.766257982,2.652,2.44
217.766258002,2.641,2.445
217.766258022,2.631,2.45
217.766258042,2.621,2.456
217.766258062,2.611,2.461
217.766258082,2.605,2.466
217.766258102,2.6,2.471
217.766258122,2.595,2.476
217.766258142,2.59,2.487
217.766258162,2.59,2.487
217.766258182,2.585,2.492
217.766258202,2.585,2.492
217.766258222,2.58,2.497
217.766258242,2.58,2.497
217.766258262,2.58,2.497
217.766258282,2.58,2.502
