Time [s],CAN H,CAN L
222.048204182,2.575,2.564
222.048204202,2.575,2.569
222.048204222,2.569,2.569
222.048204242,2.569,2.569
222.048204262,2.569,2.569
222.048204282,2.569,2.564
222.048204302,2.575,2.564
222.048204322,2.575,2.564
222.048204342,2.575,2.569
222.048204362,2.575,2.564
222.048204382,2.575,2.564
222.048204402,2.575,2.564
222.048204422,2.575,2.564
222.048204442,2.575,2.564
222.048204462,2.575,2.564
222.048204482,2.575,2.564
222.048204502,2.575,2.564
222.048204522,2.575,2.564
222.048204542,2.575,2.559
222.048204562,2.59,2.549
222.048204582,2.621,2.518
222.048204602,2.688,2.45
222.048204622,2.785,2.352
222.048204642,2.903,2.234
222.048204662,3.011,2.12
222.048204682,3.099,2.033
222.048204702,3.171,1.96
222.048204722,3.227,1.904
222.048204742,3.284,1.852
222.048204762,3.34,1.795
222.048204782,3.387,1.744
222.048204802,3.423,1.713
222.048204822,3.448,1.687
222.048204842,3.469,1.676
222.048204862,3.479,1.671
222.048204882,3.489,1.666
222.048204902,3.495,1.666
222.048204922,3.495,1.666
222.048204942,3.495,1.666
222.048204962,3.5,1.661
222.048204982,3.5,1.661
222.048205002,3.505,1.656
222.048205022,3.515,1.651
222.048205042,3.52,1.64
222.048205062,3.531,1.63
222.048205082,3.541,1.62
222.048205102,3.551,1.615
222.048205122,3.561,1.604
222.048205142,3.577,1.594
222.048205162,3.582,1.584
222.048205182,3.592,1.573
222.048205202,3.597,1.563
222.048205222,3.603,1.558
222.048205242,3.613,1.553
222.048205262,3.618,1.542
222.048205282,3.623,1.537
222.048205302,3.628,1.537
222.048205322,3.628,1.537
222.048205342,3.633,1.532
222.048205362,3.633,1.532
222.048205382,3.633,1.532
222.048205402,3.633,1.532
222.048205422,3.633,1.532
222.048205442,3.633,1.532
222.048205462,3.633,1.532
222.048205482,3.633,1.537
222.048205502,3.633,1.537
222.048205522,3.633,1.542
222.048205542,3.628,1.542
222.048205562,3.628,1.542
222.048205582,3.628,1.542
222.048205602,3.628,1.542
222.048205622,3.628,1.547
222.048205642,3.623,1.547
222.048205662,3.623,1.547
222.048205682,3.623,1.547
222.048205702,3.623,1.553
222.048205722,3.623,1.553
222.048205742,3.623,1.553
222.048205762,3.623,1.553
222.048205782,3.623,1.558
222.048205802,3.623,1.558
222.048205822,3.623,1.558
222.048205842,3.623,1.558
222.048205862,3.623,1.553
222.048205882,3.623,1.553
222.048205902,3.623,1.553
222.048205922,3.623,1.553
222.048205942,3.628,1.553
222.048205962,3.623,1.558
222.048205982,3.623,1.558
222.048206002,3.623,1.563
222.048206022,3.623,1.563
222.048206042,3.628,1.563
222.048206062,3.628,1.563
222.048206082,3.628,1.563
222.048206102,3.628,1.563
222.048206122,3.623,1.563
222.048206142,3.623,1.563
222.048206162,3.628,1.563
222.048206182,3.628,1.563
222.048206202,3.628,1.563
222.048206222,3.633,1.563
222.048206242,3.633,1.563
222.048206262,3.633,1.568
222.048206282,3.633,1.563
222.048206302,3.633,1.563
222.048206322,3.633,1.563
222.048206342,3.628,1.563
222.048206362,3.628,1.563
222.048206382,3.628,1.563
222.048206402,3.628,1.563
222.048206422,3.628,1.563
222.048206442,3.628,1.568
222.048206462,3.628,1.568
222.048206482,3.628,1.568
222.048206502,3.628,1.568
222.048206522,3.628,1.568
222.048206542,3.628,1.573
222.048206562,3.623,1.584
222.048206582,3.597,1.609
222.048206602,3.541,1.666
222.048206622,3.438,1.764
222.048206642,3.299,1.898
222.048206662,3.155,2.048
222.048206682,3.042,2.162
222.048206702,2.986,2.218
222.048206722,2.981,2.218
222.048206742,2.991,2.198
222.048206762,2.986,2.192
222.048206782,2.95,2.218
222.048206802,2.898,2.26
222.048206822,2.852,2.301
222.048206842,2.826,2.321
222.048206862,2.816,2.321
222.048206882,2.821,2.311
222.048206902,2.826,2.301
222.048206922,2.832,2.291
222.048206942,2.826,2.291
222.048206962,2.816,2.301
222.048206982,2.811,2.311
222.048207002,2.801,2.327
222.048207022,2.796,2.342
222.048207042,2.79,2.358
222.048207062,2.785,2.368
222.048207082,2.775,2.383
222.048207102,2.765,2.394
222.048207122,2.754,2.409
222.048207142,2.744,2.425
222.048207162,2.739,2.435
222.048207182,2.729,2.45
222.048207202,2.718,2.461
222.048207222,2.708,2.476
222.048207242,2.698,2.487
222.048207262,2.682,2.492
222.048207282,2.672,2.502
222.048207302,2.662,2.507
222.048207322,2.652,2.512
222.048207342,2.646,2.518
222.048207362,2.641,2.523
222.048207382,2.631,2.528
222.048207402,2.626,2.528
222.048207422,2.621,2.533
222.048207442,2.616,2.538
222.048207462,2.611,2.538
222.048207482,2.605,2.543
222.048207502,2.6,2.543
222.048207522,2.6,2.543
222.048207542,2.6,2.543
222.048207562,2.6,2.543
222.048207582,2.6,2.549
222.048207602,2.6,2.549
222.048207622,2.6,2.549
222.048207642,2.6,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
222.048207662,2.605,2.549
