Time [s],CAN H,CAN L
241.028791042,2.451,2.435
241.028791062,2.451,2.435
241.028791082,2.451,2.435
241.028791102,2.456,2.435
241.028791122,2.456,2.435
241.028791142,2.451,2.44
241.028791162,2.451,2.44
241.028791182,2.456,2.44
241.028791202,2.456,2.44
241.028791222,2.456,2.445
241.028791242,2.456,2.445
241.028791262,2.456,2.445
241.028791282,2.461,2.445
241.028791302,2.461,2.445
241.028791322,2.461,2.445
241.028791342,2.456,2.45
241.028791362,2.456,2.45
241.028791382,2.456,2.45
241.028791402,2.456,2.445
241.028791422,2.456,2.445
241.028791442,2.456,2.445
241.028791462,2.456,2.445
241.028791482,2.456,2.45
241.028791502,2.456,2.445
241.028791522,2.451,2.445
241.028791542,2.456,2.44
241.028791562,2.467,2.435
241.028791582,2.487,2.414
241.028791602,2.528,2.368
241.028791622,2.6,2.296
241.028791642,2.693,2.198
241.028791662,2.785,2.1
241.028791682,2.873,2.012
241.028791702,2.939,1.94
241.028791722,3.001,1.883
241.028791742,3.053,1.831
241.028791762,3.099,1.785
241.028791782,3.145,1.744
241.028791802,3.181,1.713
241.028791822,3.207,1.687
241.028791842,3.227,1.676
241.028791862,3.238,1.666
241.028791882,3.248,1.661
241.028791902,3.253,1.661
241.028791922,3.258,1.656
241.028791942,3.258,1.656
241.028791962,3.258,1.656
241.028791982,3.258,1.656
241.028792002,3.258,1.651
241.028792022,3.263,1.646
241.028792042,3.268,1.635
241.028792062,3.279,1.63
241.028792082,3.289,1.62
241.028792102,3.299,1.609
241.028792122,3.304,1.599
241.028792142,3.31,1.589
241.028792162,3.32,1.578
241.028792182,3.325,1.568
241.028792202,3.335,1.563
241.028792222,3.34,1.553
241.028792242,3.351,1.547
241.028792262,3.356,1.537
241.028792282,3.366,1.532
241.028792302,3.371,1.527
241.028792322,3.376,1.527
241.028792342,3.376,1.522
241.028792362,3.382,1.522
241.028792382,3.382,1.517
241.028792402,3.382,1.517
241.028792422,3.382,1.517
241.028792442,3.382,1.511
241.028792462,3.382,1.517
241.028792482,3.382,1.517
241.028792502,3.387,1.517
241.028792522,3.382,1.517
241.028792542,3.382,1.517
241.028792562,3.382,1.522
241.028792582,3.376,1.522
241.028792602,3.382,1.522
241.028792622,3.376,1.522
241.028792642,3.376,1.517
241.028792662,3.376,1.517
241.028792682,3.376,1.517
241.028792702,3.376,1.517
241.028792722,3.376,1.522
241.028792742,3.376,1.522
241.028792762,3.376,1.522
241.028792782,3.376,1.522
241.028792802,3.371,1.522
241.028792822,3.371,1.522
241.028792842,3.371,1.517
241.028792862,3.371,1.517
241.028792882,3.376,1.522
241.028792902,3.376,1.522
241.028792922,3.376,1.522
241.028792942,3.371,1.527
241.028792962,3.371,1.522
241.028792982,3.371,1.522
241.028793002,3.371,1.517
241.028793022,3.371,1.522
241.028793042,3.371,1.522
241.028793062,3.371,1.522
241.028793082,3.371,1.522
241.028793102,3.371,1.522
241.028793122,3.371,1.522
241.028793142,3.371,1.522
241.028793162,3.371,1.522
241.028793182,3.371,1.522
241.028793202,3.371,1.522
241.028793222,3.371,1.522
