Time [s],CAN H,CAN L
232.028686042,2.456,2.44
232.028686062,2.461,2.445
232.028686082,2.461,2.445
232.028686102,2.456,2.445
232.028686122,2.456,2.445
232.028686142,2.456,2.445
232.028686162,2.461,2.445
232.028686182,2.467,2.45
232.028686202,2.467,2.45
232.028686222,2.467,2.456
232.028686242,2.467,2.456
232.028686262,2.467,2.456
232.028686282,2.467,2.45
232.028686302,2.467,2.45
232.028686322,2.467,2.45
232.028686342,2.467,2.45
232.028686362,2.467,2.456
232.028686382,2.467,2.456
232.028686402,2.467,2.456
232.028686422,2.467,2.456
232.028686442,2.467,2.456
232.028686462,2.467,2.45
232.028686482,2.461,2.45
232.028686502,2.461,2.45
232.028686522,2.467,2.445
232.028686542,2.482,2.425
232.028686562,2.523,2.389
232.028686582,2.585,2.327
232.028686602,2.672,2.239
232.028686622,2.765,2.141
232.028686642,2.852,2.048
232.028686662,2.924,1.971
232.028686682,2.986,1.909
232.028686702,3.042,1.857
232.028686722,3.099,1.811
232.028686742,3.14,1.764
232.028686762,3.176,1.728
232.028686782,3.202,1.702
232.028686802,3.222,1.682
232.028686822,3.238,1.676
232.028686842,3.248,1.666
232.028686862,3.258,1.666
232.028686882,3.258,1.666
232.028686902,3.263,1.666
232.028686922,3.263,1.666
232.028686942,3.263,1.666
232.028686962,3.268,1.661
232.028686982,3.274,1.656
232.028687002,3.274,1.646
232.028687022,3.279,1.64
232.028687042,3.289,1.63
232.028687062,3.299,1.62
232.028687082,3.31,1.609
232.028687102,3.32,1.599
232.028687122,3.33,1.589
232.028687142,3.335,1.584
232.028687162,3.346,1.573
232.028687182,3.356,1.568
232.028687202,3.361,1.563
232.028687222,3.366,1.553
232.028687242,3.371,1.542
232.028687262,3.376,1.537
232.028687282,3.382,1.532
232.028687302,3.382,1.532
232.028687322,3.387,1.527
232.028687342,3.392,1.527
232.028687362,3.392,1.527
232.028687382,3.392,1.522
232.028687402,3.392,1.522
232.028687422,3.392,1.522
232.028687442,3.392,1.522
232.028687462,3.392,1.522
232.028687482,3.392,1.527
232.028687502,3.392,1.527
232.028687522,3.387,1.532
232.028687542,3.387,1.532
232.028687562,3.387,1.532
232.028687582,3.387,1.532
232.028687602,3.387,1.532
232.028687622,3.382,1.532
232.028687642,3.382,1.532
232.028687662,3.382,1.532
232.028687682,3.382,1.532
232.028687702,3.382,1.532
232.028687722,3.387,1.532
232.028687742,3.387,1.532
232.028687762,3.387,1.532
232.028687782,3.387,1.532
232.028687802,3.387,1.532
232.028687822,3.387,1.532
232.028687842,3.387,1.532
232.028687862,3.382,1.532
232.028687882,3.382,1.527
232.028687902,3.387,1.527
232.028687922,3.387,1.527
232.028687942,3.387,1.527
232.028687962,3.382,1.527
232.028687982,3.382,1.527
232.028688002,3.382,1.527
232.028688022,3.382,1.527
232.028688042,3.382,1.532
232.028688062,3.387,1.532
232.028688082,3.387,1.532
232.028688102,3.387,1.532
232.028688122,3.387,1.532
232.028688142,3.387,1.532
232.028688162,3.387,1.532
232.028688182,3.382,1.532
232.028688202,3.382,1.532
232.028688222,3.382,1.532
232.028688242,3.382,1.532
232.028688262,3.382,1.527
232.028688282,3.382,1.527
232.028688302,3.382,1.527
232.028688322,3.382,1.527
232.028688342,3.382,1.527
232.028688362,3.382,1.527
232.028688382,3.382,1.527
232.028688402,3.382,1.527
232.028688422,3.382,1.532
232.028688442,3.382,1.532
232.028688462,3.382,1.532
232.028688482,3.382,1.532
232.028688502,3.382,1.532
232.028688522,3.376,1.537
232.028688542,3.361,1.553
232.028688562,3.32,1.594
232.028688582,3.248,1.666
232.028688602,3.15,1.769
232.028688622,3.042,1.883
232.028688642,2.96,1.971
232.028688662,2.919,2.017
232.028688682,2.898,2.033
232.028688702,2.873,2.048
232.028688722,2.837,2.084
232.028688742,2.796,2.136
232.028688762,2.76,2.182
232.028688782,2.739,2.203
232.028688802,2.734,2.208
232.028688822,2.729,2.208
232.028688842,2.724,2.213
232.028688862,2.713,2.218
232.028688882,2.713,2.223
232.028688902,2.708,2.223
232.028688922,2.703,2.229
232.028688942,2.698,2.234
232.028688962,2.693,2.239
232.028688982,2.682,2.249
232.028689002,2.677,2.26
232.028689022,2.667,2.265
232.028689042,2.657,2.275
232.028689062,2.646,2.285
232.028689082,2.631,2.296
232.028689102,2.621,2.306
232.028689122,2.605,2.311
232.028689142,2.595,2.321
232.028689162,2.585,2.332
232.028689182,2.569,2.342
232.028689202,2.559,2.352
232.028689222,2.554,2.363
232.028689242,2.544,2.373
232.028689262,2.533,2.378
232.028689282,2.528,2.389
232.028689302,2.518,2.394
232.028689322,2.513,2.404
232.028689342,2.508,2.409
232.028689362,2.508,2.409
232.028689382,2.503,2.414
232.028689402,2.503,2.42
232.028689422,2.497,2.425
232.028689442,2.497,2.425
232.028689462,2.497,2.425
232.028689482,2.497,2.43
232.028689502,2.497,2.43
232.028689522,2.497,2.435
232.028689542,2.497,2.435
232.028689562,2.497,2.435
232.028689582,2.497,2.435
232.028689602,2.492,2.435
232.028689622,2.492,2.435
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
232.028689642,2.492,2.44
