Time [s],CAN H,CAN L
240.128773922,2.492,2.481
240.128773942,2.492,2.481
240.128773962,2.492,2.487
240.128773982,2.492,2.487
240.128774002,2.487,2.481
240.128774022,2.487,2.481
240.128774042,2.487,2.481
240.128774062,2.487,2.481
240.128774082,2.487,2.481
240.128774102,2.487,2.481
240.128774122,2.487,2.481
240.128774142,2.487,2.481
240.128774162,2.487,2.481
240.128774182,2.487,2.481
240.128774202,2.487,2.476
240.128774222,2.487,2.481
240.128774242,2.492,2.476
240.128774262,2.503,2.471
240.128774282,2.518,2.45
240.128774302,2.564,2.404
240.128774322,2.636,2.327
240.128774342,2.729,2.229
240.128774362,2.826,2.131
240.128774382,2.909,2.043
240.128774402,2.981,1.976
240.128774422,3.037,1.919
240.128774442,3.094,1.867
240.128774462,3.14,1.821
240.128774482,3.181,1.78
240.128774502,3.217,1.749
240.128774522,3.243,1.723
240.128774542,3.263,1.713
240.128774562,3.274,1.702
240.128774582,3.284,1.697
240.128774602,3.284,1.692
240.128774622,3.289,1.692
240.128774642,3.294,1.692
240.128774662,3.294,1.692
240.128774682,3.299,1.692
240.128774702,3.299,1.687
240.128774722,3.299,1.676
240.128774742,3.304,1.671
240.128774762,3.31,1.661
240.128774782,3.32,1.656
240.128774802,3.33,1.646
240.128774822,3.34,1.635
240.128774842,3.351,1.625
240.128774862,3.361,1.615
240.128774882,3.366,1.604
240.128774902,3.376,1.599
240.128774922,3.382,1.589
240.128774942,3.387,1.584
240.128774962,3.397,1.573
240.128774982,3.402,1.568
240.128775002,3.407,1.563
240.128775022,3.412,1.558
240.128775042,3.412,1.553
240.128775062,3.412,1.553
240.128775082,3.418,1.547
240.128775102,3.418,1.547
240.128775122,3.423,1.553
240.128775142,3.423,1.553
240.128775162,3.423,1.553
240.128775182,3.423,1.553
240.128775202,3.418,1.547
240.128775222,3.412,1.547
240.128775242,3.412,1.547
240.128775262,3.412,1.553
240.128775282,3.412,1.553
240.128775302,3.412,1.553
240.128775322,3.412,1.553
240.128775342,3.407,1.553
240.128775362,3.412,1.553
240.128775382,3.412,1.553
240.128775402,3.412,1.558
240.128775422,3.412,1.558
240.128775442,3.407,1.553
240.128775462,3.407,1.553
240.128775482,3.407,1.553
240.128775502,3.407,1.553
240.128775522,3.407,1.553
240.128775542,3.407,1.553
240.128775562,3.407,1.553
240.128775582,3.407,1.553
240.128775602,3.407,1.553
240.128775622,3.407,1.553
240.128775642,3.407,1.553
240.128775662,3.407,1.553
240.128775682,3.407,1.553
240.128775702,3.407,1.547
240.128775722,3.407,1.547
240.128775742,3.407,1.547
240.128775762,3.407,1.553
240.128775782,3.407,1.553
240.128775802,3.407,1.553
240.128775822,3.402,1.547
240.128775842,3.402,1.547
240.128775862,3.402,1.553
240.128775882,3.407,1.553
240.128775902,3.407,1.547
240.128775922,3.407,1.547
240.128775942,3.407,1.553
240.128775962,3.407,1.553
240.128775982,3.407,1.553
240.128776002,3.407,1.547
240.128776022,3.402,1.547
240.128776042,3.402,1.547
240.128776062,3.402,1.547
240.128776082,3.402,1.547
240.128776102,3.407,1.547
240.128776122,3.407,1.547
240.128776142,3.407,1.547
240.128776162,3.407,1.547
240.128776182,3.402,1.547
240.128776202,3.402,1.547
240.128776222,3.402,1.547
240.128776242,3.397,1.553
240.128776262,3.392,1.558
240.128776282,3.371,1.578
240.128776302,3.32,1.63
240.128776322,3.232,1.718
240.128776342,3.125,1.831
240.128776362,3.022,1.94
240.128776382,2.955,2.007
240.128776402,2.924,2.038
240.128776422,2.909,2.053
240.128776442,2.883,2.079
240.128776462,2.842,2.125
240.128776482,2.801,2.177
240.128776502,2.775,2.213
240.128776522,2.76,2.229
240.128776542,2.754,2.234
240.128776562,2.749,2.234
240.128776582,2.744,2.239
240.128776602,2.734,2.249
240.128776622,2.729,2.249
240.128776642,2.729,2.249
240.128776662,2.724,2.254
240.128776682,2.718,2.26
240.128776702,2.713,2.265
240.128776722,2.703,2.275
240.128776742,2.693,2.285
240.128776762,2.682,2.291
240.128776782,2.672,2.301
240.128776802,2.662,2.316
240.128776822,2.657,2.327
240.128776842,2.641,2.337
240.128776862,2.631,2.342
240.128776882,2.616,2.352
240.128776902,2.6,2.363
240.128776922,2.59,2.368
240.128776942,2.58,2.378
240.128776962,2.569,2.389
240.128776982,2.559,2.394
240.128777002,2.549,2.399
240.128777022,2.539,2.409
240.128777042,2.533,2.414
240.128777062,2.533,2.425
240.128777082,2.528,2.43
240.128777102,2.523,2.435
240.128777122,2.523,2.435
240.128777142,2.523,2.44
240.128777162,2.518,2.445
240.128777182,2.518,2.45
240.128777202,2.518,2.45
240.128777222,2.518,2.456
240.128777242,2.518,2.461
240.128777262,2.518,2.461
240.128777282,2.518,2.461
240.128777302,2.518,2.461
240.128777322,2.518,2.461
240.128777342,2.518,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
240.128777362,2.513,2.461
