Time [s],CAN H,CAN L
216.056733022,2.523,2.502
216.056733042,2.523,2.502
216.056733062,2.523,2.502
216.056733082,2.523,2.507
216.056733102,2.523,2.507
216.056733122,2.523,2.507
216.056733142,2.518,2.507
216.056733162,2.518,2.507
216.056733182,2.518,2.507
216.056733202,2.518,2.507
216.056733222,2.518,2.507
216.056733242,2.523,2.507
216.056733262,2.523,2.507
216.056733282,2.523,2.512
216.056733302,2.523,2.512
216.056733322,2.518,2.512
216.056733342,2.523,2.507
216.056733362,2.523,2.507
216.056733382,2.523,2.507
216.056733402,2.523,2.512
216.056733422,2.518,2.512
216.056733442,2.518,2.512
216.056733462,2.518,2.512
216.056733482,2.518,2.512
216.056733502,2.518,2.512
216.056733522,2.518,2.512
216.056733542,2.513,2.507
216.056733562,2.513,2.507
216.056733582,2.513,2.507
216.056733602,2.518,2.507
216.056733622,2.518,2.507
216.056733642,2.528,2.497
216.056733662,2.554,2.476
216.056733682,2.605,2.43
216.056733702,2.688,2.342
216.056733722,2.801,2.229
216.056733742,2.919,2.1
216.056733762,3.027,1.986
216.056733782,3.114,1.898
216.056733802,3.186,1.826
216.056733822,3.248,1.764
216.056733842,3.304,1.713
216.056733862,3.351,1.671
216.056733882,3.387,1.64
216.056733902,3.407,1.625
216.056733922,3.418,1.62
216.056733942,3.428,1.615
216.056733962,3.428,1.609
216.056733982,3.428,1.609
216.056734002,3.428,1.615
216.056734022,3.428,1.615
216.056734042,3.428,1.615
216.056734062,3.433,1.609
216.056734082,3.438,1.599
216.056734102,3.443,1.594
216.056734122,3.454,1.584
216.056734142,3.459,1.578
216.056734162,3.464,1.563
216.056734182,3.474,1.553
216.056734202,3.479,1.537
216.056734222,3.489,1.527
216.056734242,3.5,1.517
216.056734262,3.51,1.511
216.056734282,3.52,1.501
216.056734302,3.525,1.491
216.056734322,3.531,1.486
216.056734342,3.536,1.48
216.056734362,3.541,1.475
216.056734382,3.541,1.47
216.056734402,3.546,1.47
216.056734422,3.551,1.465
216.056734442,3.551,1.465
216.056734462,3.551,1.465
216.056734482,3.551,1.465
216.056734502,3.551,1.465
216.056734522,3.551,1.465
216.056734542,3.551,1.465
216.056734562,3.551,1.465
216.056734582,3.546,1.465
216.056734602,3.546,1.46
216.056734622,3.546,1.46
216.056734642,3.541,1.46
216.056734662,3.541,1.46
216.056734682,3.541,1.46
216.056734702,3.541,1.46
216.056734722,3.541,1.46
216.056734742,3.546,1.455
216.056734762,3.546,1.455
216.056734782,3.551,1.455
216.056734802,3.551,1.455
216.056734822,3.556,1.449
216.056734842,3.556,1.449
216.056734862,3.556,1.449
216.056734882,3.561,1.449
216.056734902,3.561,1.449
216.056734922,3.561,1.449
216.056734942,3.561,1.444
216.056734962,3.567,1.444
216.056734982,3.567,1.444
216.056735002,3.567,1.439
216.056735022,3.567,1.439
216.056735042,3.572,1.439
216.056735062,3.572,1.439
216.056735082,3.572,1.434
216.056735102,3.577,1.434
216.056735122,3.577,1.434
216.056735142,3.577,1.434
216.056735162,3.577,1.429
216.056735182,3.577,1.429
216.056735202,3.577,1.429
216.056735222,3.577,1.429
216.056735242,3.577,1.429
216.056735262,3.582,1.429
216.056735282,3.582,1.429
216.056735302,3.582,1.429
216.056735322,3.587,1.429
216.056735342,3.587,1.429
216.056735362,3.587,1.429
216.056735382,3.587,1.429
216.056735402,3.587,1.429
216.056735422,3.587,1.429
216.056735442,3.587,1.429
216.056735462,3.587,1.434
216.056735482,3.587,1.434
216.056735502,3.587,1.439
216.056735522,3.587,1.439
216.056735542,3.587,1.439
216.056735562,3.587,1.434
216.056735582,3.587,1.434
216.056735602,3.587,1.434
216.056735622,3.582,1.439
216.056735642,3.577,1.444
216.056735662,3.556,1.465
216.056735682,3.515,1.511
216.056735702,3.428,1.594
216.056735722,3.299,1.718
216.056735742,3.15,1.867
216.056735762,3.001,2.022
216.056735782,2.883,2.146
216.056735802,2.816,2.223
216.056735822,2.79,2.254
216.056735842,2.79,2.254
216.056735862,2.801,2.239
216.056735882,2.816,2.218
216.056735902,2.826,2.198
216.056735922,2.832,2.187
216.056735942,2.821,2.182
216.056735962,2.811,2.192
216.056735982,2.79,2.208
216.056736002,2.775,2.229
216.056736022,2.765,2.249
216.056736042,2.754,2.26
216.056736062,2.749,2.27
216.056736082,2.744,2.275
216.056736102,2.744,2.275
216.056736122,2.734,2.28
216.056736142,2.729,2.285
216.056736162,2.718,2.296
216.056736182,2.708,2.306
216.056736202,2.693,2.321
216.056736222,2.677,2.342
216.056736242,2.667,2.358
216.056736262,2.652,2.378
216.056736282,2.641,2.389
216.056736302,2.626,2.399
216.056736322,2.616,2.409
216.056736342,2.605,2.42
216.056736362,2.595,2.425
216.056736382,2.585,2.43
216.056736402,2.575,2.435
216.056736422,2.569,2.44
216.056736442,2.564,2.45
216.056736462,2.559,2.456
216.056736482,2.554,2.461
216.056736502,2.549,2.461
216.056736522,2.549,2.466
216.056736542,2.544,2.466
216.056736562,2.544,2.466
216.056736582,2.544,2.471
216.056736602,2.539,2.471
216.056736622,2.539,2.476
216.056736642,2.539,2.476
216.056736662,2.539,2.481
216.056736682,2.539,2.481
216.056736702,2.539,2.481
216.056736722,2.539,2.481
216.056736742,2.539,2.487
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
216.056736762,2.533,2.481
