Time [s],CAN H,CAN L
221.036544082,2.549,2.538
221.036544102,2.549,2.538
221.036544122,2.549,2.543
221.036544142,2.549,2.543
221.036544162,2.549,2.538
221.036544182,2.549,2.538
221.036544202,2.549,2.538
221.036544222,2.549,2.543
221.036544242,2.549,2.543
221.036544262,2.549,2.543
221.036544282,2.549,2.543
221.036544302,2.549,2.543
221.036544322,2.549,2.543
221.036544342,2.549,2.538
221.036544362,2.549,2.538
221.036544382,2.549,2.538
221.036544402,2.549,2.543
221.036544422,2.549,2.543
221.036544442,2.554,2.543
221.036544462,2.554,2.543
221.036544482,2.554,2.543
221.036544502,2.549,2.543
221.036544522,2.549,2.543
221.036544542,2.554,2.538
221.036544562,2.564,2.533
221.036544582,2.59,2.502
221.036544602,2.641,2.45
221.036544622,2.729,2.358
221.036544642,2.842,2.244
221.036544662,2.96,2.125
221.036544682,3.058,2.027
221.036544702,3.13,1.95
221.036544722,3.191,1.893
221.036544742,3.248,1.831
221.036544762,3.304,1.775
221.036544782,3.356,1.723
221.036544802,3.397,1.687
221.036544822,3.423,1.661
221.036544842,3.443,1.646
221.036544862,3.459,1.635
221.036544882,3.464,1.635
221.036544902,3.469,1.635
221.036544922,3.474,1.635
221.036544942,3.474,1.64
221.036544962,3.474,1.635
221.036544982,3.479,1.63
221.036545002,3.484,1.625
221.036545022,3.489,1.62
221.036545042,3.5,1.609
221.036545062,3.505,1.599
221.036545082,3.515,1.594
221.036545102,3.525,1.584
221.036545122,3.531,1.568
221.036545142,3.541,1.558
221.036545162,3.551,1.547
221.036545182,3.561,1.537
221.036545202,3.572,1.532
221.036545222,3.582,1.522
221.036545242,3.587,1.517
221.036545262,3.592,1.511
221.036545282,3.597,1.506
221.036545302,3.603,1.501
221.036545322,3.608,1.496
221.036545342,3.608,1.491
221.036545362,3.613,1.491
221.036545382,3.608,1.496
221.036545402,3.608,1.496
221.036545422,3.608,1.491
221.036545442,3.608,1.491
221.036545462,3.608,1.496
221.036545482,3.603,1.496
221.036545502,3.603,1.496
221.036545522,3.597,1.496
221.036545542,3.597,1.501
221.036545562,3.597,1.501
221.036545582,3.597,1.501
221.036545602,3.597,1.501
221.036545622,3.597,1.501
221.036545642,3.597,1.506
221.036545662,3.592,1.506
221.036545682,3.592,1.506
221.036545702,3.592,1.506
221.036545722,3.592,1.511
221.036545742,3.592,1.511
221.036545762,3.592,1.511
221.036545782,3.592,1.511
221.036545802,3.592,1.511
221.036545822,3.592,1.511
221.036545842,3.592,1.511
221.036545862,3.592,1.511
221.036545882,3.592,1.511
221.036545902,3.592,1.511
221.036545922,3.592,1.511
221.036545942,3.592,1.511
221.036545962,3.592,1.511
221.036545982,3.592,1.511
221.036546002,3.592,1.511
221.036546022,3.587,1.517
221.036546042,3.587,1.517
221.036546062,3.592,1.517
221.036546082,3.592,1.517
221.036546102,3.592,1.517
221.036546122,3.592,1.517
221.036546142,3.592,1.511
221.036546162,3.592,1.511
221.036546182,3.592,1.517
221.036546202,3.592,1.517
221.036546222,3.592,1.522
221.036546242,3.592,1.517
221.036546262,3.592,1.517
221.036546282,3.592,1.517
221.036546302,3.592,1.517
221.036546322,3.592,1.517
221.036546342,3.592,1.517
221.036546362,3.592,1.517
221.036546382,3.592,1.511
221.036546402,3.592,1.511
221.036546422,3.592,1.511
221.036546442,3.592,1.511
221.036546462,3.592,1.517
221.036546482,3.592,1.517
221.036546502,3.592,1.517
221.036546522,3.592,1.517
221.036546542,3.592,1.517
221.036546562,3.582,1.527
221.036546582,3.567,1.542
221.036546602,3.52,1.589
221.036546622,3.428,1.676
221.036546642,3.299,1.811
221.036546662,3.15,1.96
221.036546682,3.022,2.089
221.036546702,2.955,2.167
221.036546722,2.939,2.177
221.036546742,2.955,2.162
221.036546762,2.955,2.151
221.036546782,2.929,2.172
221.036546802,2.883,2.213
221.036546822,2.832,2.26
221.036546842,2.801,2.285
221.036546862,2.79,2.291
221.036546882,2.796,2.285
221.036546902,2.806,2.27
221.036546922,2.811,2.265
221.036546942,2.806,2.265
221.036546962,2.801,2.27
221.036546982,2.79,2.28
221.036547002,2.785,2.291
221.036547022,2.775,2.301
221.036547042,2.765,2.316
221.036547062,2.754,2.332
221.036547082,2.749,2.342
221.036547102,2.739,2.358
221.036547122,2.729,2.368
221.036547142,2.718,2.378
221.036547162,2.703,2.389
221.036547182,2.693,2.404
221.036547202,2.682,2.414
221.036547222,2.672,2.43
221.036547242,2.662,2.44
221.036547262,2.646,2.45
221.036547282,2.636,2.461
221.036547302,2.626,2.466
221.036547322,2.616,2.471
221.036547342,2.611,2.476
221.036547362,2.6,2.487
221.036547382,2.595,2.492
221.036547402,2.59,2.492
221.036547422,2.585,2.497
221.036547442,2.58,2.502
221.036547462,2.58,2.502
221.036547482,2.58,2.502
221.036547502,2.58,2.507
221.036547522,2.575,2.507
221.036547542,2.575,2.507
221.036547562,2.575,2.507
221.036547582,2.575,2.512
221.036547602,2.575,2.512
221.036547622,2.575,2.512
221.036547642,2.575,2.518
221.036547662,2.58,2.518
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
221.036547682,2.575,2.523
