Time [s],CAN H,CAN L
219.006513962,2.523,2.476
219.006513982,2.523,2.476
219.006514002,2.523,2.476
219.006514022,2.523,2.476
219.006514042,2.523,2.481
219.006514062,2.518,2.481
219.006514082,2.518,2.481
219.006514102,2.513,2.487
219.006514122,2.513,2.487
219.006514142,2.513,2.487
219.006514162,2.513,2.487
219.006514182,2.513,2.492
219.006514202,2.513,2.492
219.006514222,2.513,2.492
219.006514242,2.513,2.492
219.006514262,2.513,2.492
219.006514282,2.513,2.492
219.006514302,2.513,2.492
219.006514322,2.513,2.492
219.006514342,2.513,2.492
219.006514362,2.513,2.492
219.006514382,2.508,2.492
219.006514402,2.508,2.492
219.006514422,2.508,2.492
219.006514442,2.508,2.492
219.006514462,2.508,2.492
219.006514482,2.508,2.492
219.006514502,2.508,2.492
219.006514522,2.508,2.492
219.006514542,2.508,2.492
219.006514562,2.508,2.492
219.006514582,2.508,2.492
219.006514602,2.503,2.492
219.006514622,2.508,2.492
219.006514642,2.508,2.497
219.006514662,2.508,2.497
219.006514682,2.513,2.497
219.006514702,2.513,2.497
219.006514722,2.513,2.497
219.006514742,2.518,2.487
219.006514762,2.533,2.471
219.006514782,2.575,2.43
219.006514802,2.641,2.363
219.006514822,2.739,2.265
219.006514842,2.852,2.146
219.006514862,2.96,2.038
219.006514882,3.047,1.945
219.006514902,3.119,1.873
219.006514922,3.186,1.811
219.006514942,3.248,1.749
219.006514962,3.299,1.697
219.006514982,3.346,1.656
219.006515002,3.376,1.62
219.006515022,3.392,1.599
219.006515042,3.407,1.589
219.006515062,3.423,1.589
219.006515082,3.433,1.589
219.006515102,3.443,1.594
219.006515122,3.443,1.594
219.006515142,3.443,1.594
219.006515162,3.438,1.589
219.006515182,3.438,1.584
219.006515202,3.433,1.573
219.006515222,3.438,1.563
219.006515242,3.443,1.547
219.006515262,3.448,1.542
219.006515282,3.459,1.532
219.006515302,3.474,1.527
219.006515322,3.495,1.522
219.006515342,3.51,1.517
219.006515362,3.52,1.511
219.006515382,3.531,1.506
219.006515402,3.541,1.496
219.006515422,3.546,1.486
219.006515442,3.546,1.475
219.006515462,3.551,1.465
219.006515482,3.551,1.455
219.006515502,3.556,1.449
219.006515522,3.556,1.444
219.006515542,3.556,1.444
219.006515562,3.561,1.439
219.006515582,3.567,1.444
219.006515602,3.572,1.444
219.006515622,3.572,1.449
219.006515642,3.572,1.455
219.006515662,3.572,1.455
219.006515682,3.572,1.455
219.006515702,3.567,1.455
219.006515722,3.567,1.449
219.006515742,3.561,1.449
219.006515762,3.561,1.449
219.006515782,3.556,1.449
219.006515802,3.556,1.444
219.006515822,3.556,1.444
219.006515842,3.556,1.449
219.006515862,3.561,1.455
219.006515882,3.561,1.46
219.006515902,3.561,1.46
219.006515922,3.561,1.46
219.006515942,3.561,1.46
219.006515962,3.561,1.46
219.006515982,3.556,1.46
219.006516002,3.556,1.46
219.006516022,3.556,1.46
219.006516042,3.556,1.46
219.006516062,3.556,1.46
219.006516082,3.556,1.46
219.006516102,3.556,1.46
219.006516122,3.556,1.46
219.006516142,3.561,1.46
219.006516162,3.561,1.46
219.006516182,3.561,1.46
219.006516202,3.561,1.46
219.006516222,3.556,1.46
219.006516242,3.556,1.46
219.006516262,3.556,1.46
219.006516282,3.556,1.46
219.006516302,3.551,1.46
219.006516322,3.551,1.46
219.006516342,3.556,1.46
219.006516362,3.556,1.46
219.006516382,3.561,1.46
219.006516402,3.561,1.46
219.006516422,3.561,1.465
219.006516442,3.556,1.465
219.006516462,3.556,1.465
219.006516482,3.556,1.465
219.006516502,3.556,1.46
219.006516522,3.556,1.46
219.006516542,3.556,1.46
219.006516562,3.556,1.46
219.006516582,3.556,1.46
219.006516602,3.556,1.46
219.006516622,3.556,1.46
219.006516642,3.556,1.46
219.006516662,3.556,1.46
219.006516682,3.561,1.46
219.006516702,3.561,1.46
219.006516722,3.561,1.465
219.006516742,3.556,1.47
219.006516762,3.536,1.486
219.006516782,3.489,1.527
219.006516802,3.407,1.604
219.006516822,3.284,1.723
219.006516842,3.15,1.857
219.006516862,3.047,1.955
219.006516882,2.996,2.007
219.006516902,2.986,2.017
219.006516922,2.965,2.027
219.006516942,2.924,2.069
219.006516962,2.862,2.131
219.006516982,2.821,2.182
219.006517002,2.806,2.208
219.006517022,2.806,2.213
219.006517042,2.806,2.218
219.006517062,2.801,2.223
219.006517082,2.79,2.229
219.006517102,2.78,2.239
219.006517122,2.78,2.239
219.006517142,2.78,2.244
219.006517162,2.77,2.249
219.006517182,2.76,2.254
219.006517202,2.749,2.265
219.006517222,2.739,2.27
219.006517242,2.724,2.28
219.006517262,2.708,2.285
219.006517282,2.698,2.296
219.006517302,2.682,2.311
219.006517322,2.672,2.321
219.006517342,2.662,2.337
219.006517362,2.657,2.347
219.006517382,2.646,2.363
219.006517402,2.636,2.378
219.006517422,2.626,2.389
219.006517442,2.616,2.404
219.006517462,2.605,2.414
219.006517482,2.6,2.425
219.006517502,2.59,2.435
219.006517522,2.585,2.44
219.006517542,2.575,2.445
219.006517562,2.569,2.45
219.006517582,2.559,2.45
219.006517602,2.554,2.456
219.006517622,2.549,2.456
219.006517642,2.544,2.461
219.006517662,2.544,2.461
219.006517682,2.539,2.461
219.006517702,2.539,2.466
219.006517722,2.539,2.466
219.006517742,2.539,2.466
219.006517762,2.539,2.471
219.006517782,2.539,2.471
219.006517802,2.539,2.476
219.006517822,2.539,2.476
219.006517842,2.539,2.476
219.006517862,2.539,2.476
219.006517862,2.539,2.476
219.006517862,2.539,2.476
219.006517862,2.539,2.476
219.006517862,2.539,2.476
