Time [s],CAN H,CAN L
224.029632082,2.425,2.404
224.029632102,2.425,2.409
224.029632122,2.425,2.409
224.029632142,2.425,2.409
224.029632162,2.425,2.409
224.029632182,2.425,2.409
224.029632202,2.425,2.409
224.029632222,2.425,2.409
224.029632242,2.425,2.414
224.029632262,2.431,2.414
224.029632282,2.431,2.414
224.029632302,2.431,2.42
224.029632322,2.425,2.42
224.029632342,2.431,2.42
224.029632362,2.431,2.42
224.029632382,2.431,2.425
224.029632402,2.431,2.42
224.029632422,2.431,2.42
224.029632442,2.431,2.42
224.029632462,2.436,2.42
224.029632482,2.436,2.425
224.029632502,2.436,2.425
224.029632522,2.436,2.425
224.029632542,2.431,2.42
224.029632562,2.431,2.42
224.029632582,2.431,2.42
224.029632602,2.425,2.42
224.029632622,2.431,2.42
224.029632642,2.436,2.409
224.029632662,2.456,2.389
224.029632682,2.492,2.347
224.029632702,2.559,2.275
224.029632722,2.652,2.182
224.029632742,2.744,2.084
224.029632762,2.832,1.996
224.029632782,2.903,1.924
224.029632802,2.96,1.867
224.029632822,3.017,1.816
224.029632842,3.068,1.769
224.029632862,3.109,1.728
224.029632882,3.15,1.692
224.029632902,3.176,1.666
224.029632922,3.196,1.651
224.029632942,3.212,1.64
224.029632962,3.217,1.635
224.029632982,3.222,1.635
224.029633002,3.227,1.635
224.029633022,3.227,1.63
224.029633042,3.227,1.63
224.029633062,3.232,1.625
224.029633082,3.232,1.625
224.029633102,3.238,1.62
224.029633122,3.243,1.609
224.029633142,3.248,1.604
224.029633162,3.258,1.594
224.029633182,3.263,1.584
224.029633202,3.274,1.573
224.029633222,3.284,1.563
224.029633242,3.294,1.558
224.029633262,3.304,1.547
224.029633282,3.31,1.537
224.029633302,3.32,1.532
224.029633322,3.325,1.522
224.029633342,3.33,1.517
224.029633362,3.335,1.511
224.029633382,3.34,1.506
224.029633402,3.346,1.501
224.029633422,3.351,1.501
224.029633442,3.351,1.496
224.029633462,3.351,1.491
224.029633482,3.351,1.491
224.029633502,3.351,1.486
224.029633522,3.351,1.486
224.029633542,3.351,1.486
224.029633562,3.351,1.486
224.029633582,3.351,1.486
224.029633602,3.356,1.486
224.029633622,3.356,1.491
224.029633642,3.356,1.491
224.029633662,3.351,1.496
224.029633682,3.351,1.496
224.029633702,3.351,1.496
224.029633722,3.351,1.496
224.029633742,3.351,1.496
224.029633762,3.346,1.491
224.029633782,3.346,1.491
224.029633802,3.346,1.491
224.029633822,3.346,1.491
224.029633842,3.346,1.496
224.029633862,3.346,1.496
224.029633882,3.346,1.491
224.029633902,3.346,1.491
224.029633922,3.346,1.491
224.029633942,3.346,1.496
224.029633962,3.346,1.496
224.029633982,3.346,1.496
224.029634002,3.346,1.496
224.029634022,3.351,1.496
224.029634042,3.346,1.496
224.029634062,3.346,1.496
224.029634082,3.346,1.496
224.029634102,3.346,1.491
224.029634122,3.346,1.491
