Time [s],CAN H,CAN L
221.313500842,2.539,2.523
221.313500862,2.544,2.523
221.313500882,2.544,2.523
221.313500902,2.544,2.523
221.313500922,2.539,2.523
221.313500942,2.539,2.523
221.313500962,2.539,2.528
221.313500982,2.539,2.528
221.313501002,2.539,2.528
221.313501022,2.539,2.528
221.313501042,2.533,2.528
221.313501062,2.533,2.523
221.313501082,2.533,2.523
221.313501102,2.533,2.523
221.313501122,2.533,2.523
221.313501142,2.533,2.523
221.313501162,2.539,2.528
221.313501182,2.539,2.528
221.313501202,2.533,2.528
221.313501222,2.533,2.528
221.313501242,2.533,2.528
221.313501262,2.533,2.528
221.313501282,2.533,2.528
221.313501302,2.533,2.528
221.313501322,2.533,2.528
221.313501342,2.533,2.533
221.313501362,2.533,2.533
221.313501382,2.533,2.533
221.313501402,2.539,2.533
221.313501422,2.539,2.533
221.313501442,2.539,2.533
221.313501462,2.539,2.533
221.313501482,2.539,2.528
221.313501502,2.549,2.523
221.313501522,2.559,2.512
221.313501542,2.585,2.492
221.313501562,2.611,2.461
221.313501582,2.646,2.425
221.313501602,2.688,2.383
221.313501622,2.729,2.332
221.313501642,2.785,2.28
221.313501662,2.842,2.218
221.313501682,2.898,2.156
221.313501702,2.96,2.089
221.313501722,3.022,2.027
221.313501742,3.083,1.96
221.313501762,3.14,1.898
221.313501782,3.196,1.842
221.313501802,3.243,1.79
221.313501822,3.289,1.744
221.313501842,3.33,1.697
221.313501862,3.371,1.656
221.313501882,3.407,1.62
221.313501902,3.438,1.594
221.313501922,3.464,1.568
221.313501942,3.484,1.547
221.313501962,3.5,1.532
221.313501982,3.515,1.517
221.313502002,3.531,1.506
221.313502022,3.541,1.496
221.313502042,3.546,1.491
221.313502062,3.551,1.491
221.313502082,3.556,1.486
221.313502102,3.561,1.48
221.313502122,3.567,1.48
221.313502142,3.567,1.48
221.313502162,3.567,1.48
221.313502182,3.561,1.486
221.313502202,3.561,1.486
221.313502222,3.556,1.486
221.313502242,3.556,1.486
221.313502262,3.551,1.491
221.313502282,3.551,1.491
221.313502302,3.551,1.496
221.313502322,3.546,1.496
221.313502342,3.546,1.501
221.313502362,3.541,1.501
221.313502382,3.541,1.506
221.313502402,3.536,1.511
221.313502422,3.531,1.517
221.313502442,3.531,1.517
221.313502462,3.525,1.522
221.313502482,3.525,1.522
221.313502502,3.52,1.527
221.313502522,3.515,1.527
221.313502542,3.515,1.532
221.313502562,3.515,1.532
221.313502582,3.515,1.537
221.313502602,3.51,1.537
221.313502622,3.51,1.537
221.313502642,3.505,1.537
221.313502662,3.505,1.537
221.313502682,3.505,1.542
221.313502702,3.505,1.542
221.313502722,3.505,1.542
221.313502742,3.505,1.542
221.313502762,3.505,1.542
221.313502782,3.505,1.542
221.313502802,3.505,1.547
221.313502822,3.505,1.547
221.313502842,3.5,1.547
221.313502862,3.5,1.542
221.313502882,3.505,1.542
221.313502902,3.505,1.542
221.313502922,3.505,1.542
221.313502942,3.505,1.547
221.313502962,3.505,1.547
221.313502982,3.505,1.547
221.313503002,3.505,1.547
221.313503022,3.5,1.542
221.313503042,3.505,1.547
221.313503062,3.505,1.547
221.313503082,3.505,1.547
221.313503102,3.505,1.547
221.313503122,3.505,1.542
221.313503142,3.505,1.542
221.313503162,3.505,1.542
221.313503182,3.505,1.542
221.313503202,3.505,1.542
221.313503222,3.505,1.542
221.313503242,3.505,1.542
221.313503262,3.51,1.542
221.313503282,3.51,1.537
221.313503302,3.505,1.537
221.313503322,3.505,1.537
221.313503342,3.505,1.537
221.313503362,3.51,1.537
221.313503382,3.51,1.542
221.313503402,3.51,1.542
221.313503422,3.51,1.542
221.313503442,3.51,1.542
221.313503462,3.505,1.547
221.313503482,3.495,1.558
221.313503502,3.479,1.573
221.313503522,3.448,1.599
221.313503542,3.412,1.635
221.313503562,3.371,1.676
221.313503582,3.33,1.718
221.313503602,3.284,1.764
221.313503622,3.232,1.816
221.313503642,3.181,1.867
221.313503662,3.125,1.924
221.313503682,3.073,1.981
221.313503702,3.022,2.038
221.313503722,2.975,2.094
221.313503742,2.929,2.141
221.313503762,2.888,2.187
221.313503782,2.847,2.229
221.313503802,2.811,2.265
221.313503822,2.78,2.301
221.313503842,2.749,2.327
221.313503862,2.729,2.352
221.313503882,2.703,2.368
221.313503902,2.682,2.383
221.313503922,2.667,2.394
221.313503942,2.657,2.404
221.313503962,2.652,2.414
221.313503982,2.646,2.42
221.313504002,2.641,2.43
221.313504022,2.636,2.435
221.313504042,2.636,2.435
221.313504062,2.631,2.44
221.313504082,2.626,2.445
221.313504102,2.621,2.445
221.313504122,2.616,2.445
221.313504142,2.616,2.45
221.313504162,2.616,2.45
221.313504182,2.616,2.456
221.313504202,2.611,2.456
221.313504222,2.605,2.461
221.313504242,2.605,2.461
221.313504262,2.6,2.466
221.313504282,2.6,2.466
221.313504302,2.595,2.471
221.313504322,2.59,2.476
221.313504342,2.585,2.481
221.313504362,2.58,2.487
221.313504382,2.575,2.487
221.313504402,2.575,2.492
221.313504422,2.569,2.497
221.313504442,2.569,2.502
221.313504462,2.569,2.502
221.313504482,2.564,2.507
221.313504502,2.559,2.507
221.313504522,2.559,2.507
221.313504542,2.554,2.512
221.313504562,2.554,2.512
221.313504582,2.554,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
221.313504602,2.549,2.518
