Time [s],CAN H,CAN L
231.128702082,2.451,2.44
231.128702102,2.451,2.44
231.128702122,2.446,2.435
231.128702142,2.446,2.435
231.128702162,2.446,2.435
231.128702182,2.446,2.435
231.128702202,2.446,2.435
231.128702222,2.446,2.435
231.128702242,2.446,2.435
231.128702262,2.446,2.435
231.128702282,2.446,2.435
231.128702302,2.446,2.435
231.128702322,2.446,2.435
231.128702342,2.446,2.435
231.128702362,2.451,2.435
231.128702382,2.451,2.435
231.128702402,2.451,2.44
231.128702422,2.451,2.44
231.128702442,2.451,2.44
231.128702462,2.451,2.44
231.128702482,2.451,2.44
231.128702502,2.451,2.44
231.128702522,2.451,2.44
231.128702542,2.451,2.44
231.128702562,2.451,2.44
231.128702582,2.456,2.435
231.128702602,2.467,2.42
231.128702622,2.497,2.389
231.128702642,2.549,2.332
231.128702662,2.631,2.244
231.128702682,2.729,2.146
231.128702702,2.821,2.048
231.128702722,2.898,1.971
231.128702742,2.965,1.909
231.128702762,3.017,1.857
231.128702782,3.073,1.805
231.128702802,3.119,1.759
231.128702822,3.161,1.723
231.128702842,3.191,1.692
231.128702862,3.212,1.676
231.128702882,3.227,1.661
231.128702902,3.238,1.656
231.128702922,3.243,1.651
231.128702942,3.248,1.651
231.128702962,3.253,1.646
231.128702982,3.253,1.651
231.128703002,3.253,1.651
231.128703022,3.258,1.646
231.128703042,3.263,1.64
231.128703062,3.268,1.635
231.128703082,3.274,1.625
231.128703102,3.279,1.615
231.128703122,3.289,1.604
231.128703142,3.299,1.599
231.128703162,3.31,1.589
231.128703182,3.32,1.578
231.128703202,3.325,1.568
231.128703222,3.33,1.558
231.128703242,3.34,1.547
231.128703262,3.346,1.542
231.128703282,3.356,1.537
231.128703302,3.361,1.527
231.128703322,3.371,1.522
231.128703342,3.371,1.517
231.128703362,3.376,1.517
231.128703382,3.376,1.511
231.128703402,3.376,1.511
231.128703422,3.382,1.511
231.128703442,3.382,1.506
231.128703462,3.382,1.506
231.128703482,3.382,1.506
231.128703502,3.382,1.506
231.128703522,3.382,1.506
231.128703542,3.382,1.511
231.128703562,3.382,1.511
231.128703582,3.382,1.511
231.128703602,3.382,1.511
231.128703622,3.376,1.511
231.128703642,3.376,1.511
231.128703662,3.376,1.511
231.128703682,3.376,1.511
231.128703702,3.376,1.511
231.128703722,3.376,1.511
231.128703742,3.376,1.511
231.128703762,3.376,1.511
231.128703782,3.376,1.517
231.128703802,3.371,1.517
231.128703822,3.376,1.517
231.128703842,3.376,1.517
231.128703862,3.376,1.517
231.128703882,3.376,1.517
231.128703902,3.376,1.517
231.128703922,3.376,1.517
231.128703942,3.376,1.517
231.128703962,3.376,1.517
231.128703982,3.376,1.517
231.128704002,3.376,1.517
231.128704022,3.376,1.517
231.128704042,3.376,1.517
231.128704062,3.376,1.517
231.128704082,3.376,1.511
231.128704102,3.376,1.517
231.128704122,3.376,1.517
231.128704142,3.376,1.517
231.128704162,3.376,1.511
231.128704182,3.371,1.511
231.128704202,3.371,1.511
231.128704222,3.376,1.517
231.128704242,3.376,1.517
231.128704262,3.376,1.517
231.128704282,3.376,1.517
231.128704302,3.376,1.517
231.128704322,3.376,1.517
231.128704342,3.376,1.517
231.128704362,3.376,1.517
231.128704382,3.376,1.522
231.128704402,3.376,1.522
231.128704422,3.371,1.517
231.128704442,3.371,1.517
231.128704462,3.371,1.517
231.128704482,3.376,1.517
231.128704502,3.376,1.517
231.128704522,3.376,1.517
231.128704542,3.376,1.517
231.128704562,3.371,1.517
231.128704582,3.366,1.522
231.128704602,3.356,1.532
231.128704622,3.32,1.568
231.128704642,3.258,1.64
231.128704662,3.166,1.738
231.128704682,3.058,1.852
231.128704702,2.965,1.945
231.128704722,2.914,1.996
231.128704742,2.888,2.017
231.128704762,2.868,2.027
231.128704782,2.832,2.063
231.128704802,2.79,2.115
231.128704822,2.754,2.162
231.128704842,2.729,2.187
231.128704862,2.724,2.192
231.128704882,2.718,2.192
231.128704902,2.713,2.198
231.128704922,2.703,2.203
231.128704942,2.698,2.208
231.128704962,2.693,2.213
231.128704982,2.693,2.213
231.128705002,2.688,2.218
231.128705022,2.682,2.223
231.128705042,2.672,2.234
231.128705062,2.662,2.244
231.128705082,2.657,2.249
231.128705102,2.646,2.26
231.128705122,2.631,2.265
231.128705142,2.621,2.275
231.128705162,2.611,2.285
231.128705182,2.595,2.296
231.128705202,2.585,2.306
231.128705222,2.569,2.316
231.128705242,2.559,2.327
231.128705262,2.554,2.337
231.128705282,2.544,2.347
231.128705302,2.533,2.358
231.128705322,2.528,2.368
231.128705342,2.523,2.373
231.128705362,2.518,2.383
231.128705382,2.508,2.389
