Time [s],CAN H,CAN L
214.558087102,2.446,2.43
214.558087122,2.446,2.43
214.558087142,2.446,2.43
214.558087162,2.446,2.43
214.558087182,2.446,2.435
214.558087202,2.451,2.435
214.558087222,2.451,2.435
214.558087242,2.451,2.44
214.558087262,2.451,2.44
214.558087282,2.451,2.44
214.558087302,2.451,2.44
214.558087322,2.451,2.44
214.558087342,2.451,2.44
214.558087362,2.451,2.445
214.558087382,2.451,2.44
214.558087402,2.451,2.44
214.558087422,2.451,2.44
214.558087442,2.451,2.445
214.558087462,2.456,2.445
214.558087482,2.456,2.445
214.558087502,2.456,2.445
214.558087522,2.456,2.445
214.558087542,2.451,2.445
214.558087562,2.451,2.44
214.558087582,2.451,2.44
214.558087602,2.451,2.44
214.558087622,2.456,2.435
214.558087642,2.461,2.425
214.558087662,2.487,2.399
214.558087682,2.533,2.347
214.558087702,2.611,2.27
214.558087722,2.698,2.172
214.558087742,2.79,2.079
214.558087762,2.873,1.991
214.558087782,2.945,1.929
214.558087802,3.006,1.878
214.558087822,3.058,1.826
214.558087842,3.109,1.78
214.558087862,3.15,1.738
214.558087882,3.181,1.702
214.558087902,3.207,1.682
214.558087922,3.222,1.666
214.558087942,3.238,1.656
214.558087962,3.243,1.651
214.558087982,3.248,1.651
214.558088002,3.248,1.651
214.558088022,3.248,1.651
214.558088042,3.253,1.651
214.558088062,3.253,1.646
214.558088082,3.258,1.64
214.558088102,3.263,1.635
214.558088122,3.274,1.63
214.558088142,3.279,1.625
214.558088162,3.289,1.615
214.558088182,3.294,1.604
214.558088202,3.304,1.594
214.558088222,3.315,1.584
214.558088242,3.32,1.573
214.558088262,3.33,1.563
214.558088282,3.335,1.558
214.558088302,3.34,1.547
214.558088322,3.346,1.542
214.558088342,3.351,1.537
214.558088362,3.361,1.532
214.558088382,3.366,1.532
214.558088402,3.371,1.527
214.558088422,3.376,1.522
214.558088442,3.376,1.517
214.558088462,3.376,1.517
214.558088482,3.382,1.511
214.558088502,3.382,1.517
214.558088522,3.382,1.517
214.558088542,3.382,1.511
214.558088562,3.382,1.511
214.558088582,3.376,1.511
214.558088602,3.376,1.511
214.558088622,3.376,1.511
214.558088642,3.376,1.517
214.558088662,3.376,1.517
214.558088682,3.376,1.517
214.558088702,3.376,1.517
214.558088722,3.376,1.517
214.558088742,3.371,1.517
214.558088762,3.371,1.517
214.558088782,3.371,1.517
214.558088802,3.371,1.517
214.558088822,3.371,1.517
214.558088842,3.371,1.522
214.558088862,3.371,1.522
214.558088882,3.371,1.522
214.558088902,3.371,1.522
214.558088922,3.371,1.522
214.558088942,3.371,1.522
214.558088962,3.371,1.517
214.558088982,3.371,1.517
214.558089002,3.371,1.517
214.558089022,3.366,1.517
214.558089042,3.371,1.511
214.558089062,3.371,1.517
214.558089082,3.371,1.517
214.558089102,3.371,1.517
214.558089122,3.371,1.517
214.558089142,3.371,1.517
214.558089162,3.366,1.517
214.558089182,3.366,1.517
214.558089202,3.366,1.517
214.558089222,3.366,1.517
214.558089242,3.371,1.517
214.558089262,3.371,1.522
214.558089282,3.371,1.517
214.558089302,3.371,1.517
214.558089322,3.366,1.517
214.558089342,3.366,1.517
214.558089362,3.366,1.517
214.558089382,3.371,1.517
214.558089402,3.371,1.517
214.558089422,3.366,1.517
214.558089442,3.366,1.517
214.558089462,3.366,1.517
214.558089482,3.366,1.517
214.558089502,3.366,1.517
214.558089522,3.366,1.517
214.558089542,3.366,1.517
214.558089562,3.366,1.517
214.558089582,3.366,1.517
214.558089602,3.366,1.517
214.558089622,3.366,1.517
214.558089642,3.356,1.527
214.558089662,3.325,1.558
214.558089682,3.268,1.62
214.558089702,3.176,1.718
214.558089722,3.063,1.831
214.558089742,2.97,1.929
214.558089762,2.914,1.986
214.558089782,2.888,2.012
214.558089802,2.868,2.027
214.558089822,2.832,2.058
214.558089842,2.79,2.105
214.558089862,2.754,2.151
214.558089882,2.729,2.182
214.558089902,2.718,2.187
214.558089922,2.708,2.187
214.558089942,2.703,2.192
214.558089962,2.698,2.203
214.558089982,2.693,2.208
214.558090002,2.688,2.213
214.558090022,2.682,2.213
214.558090042,2.677,2.213
214.558090062,2.672,2.218
214.558090082,2.667,2.229
214.558090102,2.662,2.239
214.558090122,2.652,2.249
214.558090142,2.641,2.254
214.558090162,2.626,2.265
214.558090182,2.616,2.275
214.558090202,2.605,2.285
214.558090222,2.59,2.296
214.558090242,2.58,2.306
214.558090262,2.569,2.311
214.558090282,2.559,2.321
214.558090302,2.549,2.332
214.558090322,2.539,2.342
214.558090342,2.528,2.352
214.558090362,2.518,2.358
214.558090382,2.513,2.368
214.558090402,2.508,2.378
214.558090422,2.497,2.383
214.558090442,2.492,2.389
214.558090462,2.492,2.394
214.558090482,2.487,2.399
214.558090502,2.482,2.404
214.558090522,2.482,2.404
214.558090542,2.477,2.404
214.558090562,2.477,2.409
214.558090582,2.477,2.414
214.558090602,2.477,2.414
214.558090622,2.477,2.42
214.558090642,2.477,2.42
214.558090662,2.477,2.42
214.558090682,2.477,2.42
214.558090702,2.477,2.42
214.558090722,2.477,2.425
214.558090742,2.477,2.425
