Time [s],CAN H,CAN L
217.366684702,3.011,2.038
217.366684722,2.986,2.058
217.366684742,2.934,2.11
217.366684762,2.873,2.172
217.366684782,2.837,2.218
217.366684802,2.826,2.234
217.366684822,2.826,2.234
217.366684842,2.826,2.234
217.366684862,2.816,2.244
217.366684882,2.806,2.254
217.366684902,2.801,2.26
217.366684922,2.801,2.26
217.366684942,2.801,2.26
217.366684962,2.79,2.265
217.366684982,2.78,2.27
217.366685002,2.77,2.28
217.366685022,2.754,2.291
217.366685042,2.744,2.301
217.366685062,2.734,2.311
217.366685082,2.718,2.321
217.366685102,2.708,2.337
217.366685122,2.693,2.347
217.366685142,2.682,2.363
217.366685162,2.672,2.373
217.366685182,2.662,2.389
217.366685202,2.652,2.399
217.366685222,2.641,2.409
217.366685242,2.631,2.425
217.366685262,2.626,2.435
217.366685282,2.616,2.445
217.366685302,2.611,2.456
217.366685322,2.605,2.461
217.366685342,2.595,2.466
217.366685362,2.59,2.466
217.366685382,2.58,2.471
217.366685402,2.575,2.476
217.366685422,2.575,2.476
217.366685442,2.569,2.476
217.366685462,2.564,2.476
217.366685482,2.559,2.481
217.366685502,2.559,2.481
217.366685522,2.559,2.487
217.366685542,2.559,2.487
217.366685562,2.559,2.487
217.366685582,2.559,2.492
217.366685602,2.559,2.497
217.366685622,2.559,2.497
217.366685642,2.559,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
217.366685662,2.554,2.497
